,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00361525263320368,0.0030073756506955335,0.0026710441431261767,0.002240745348399247,0.03205252971751412,0.026888944180790963,0.024039397288135592,0.020166708135593223,3.2711864406779663,2.305084745762712,590.3137288135592,5293.650169491526,5883.963898305084,0.29280009607645013,0.28901565934863305
1,600585.SH,0.019682646890196474,0.010746153116041548,0.01430176118686869,0.007947920984848485,0.17162113424242428,0.09537505181818182,0.1287158506818182,0.07153128886363636,3.477272727272727,2.5,641.4647727272727,6055.891363636363,6697.356136363637,0.571642681446793,0.5654622424644872
2,600362.SH,-0.03488564304048565,0.0013827901608291393,-0.026310407888888887,0.0010251536666666691,-0.31572489466666664,0.01230184400000003,-0.23679367099999998,0.009226383000000022,1.2,0.2,368.14199999999994,1938.672,2306.814,-2.948966923544631,-2.9685602602913863
3,600012.SH,-0.0022411873164034013,0.002798649828406881,-0.0017210431746031742,0.0020878343650793654,-0.02065251809523809,0.025054012380952385,-0.015489388571428567,0.01879050928571429,2.2142857142857144,1.2857142857142858,380.48607142857145,4860.7864285714295,5241.272499999999,-0.20822183332272254,-0.21345078019738767
4,600548.SH,-0.008589776298611213,-0.0029953673469888856,-0.006485850484330483,-0.0022552708831908826,-0.0778302058119658,-0.02706325059829059,-0.05837265435897435,-0.020297437948717943,1.564102564102564,0.6923076923076923,342.13307692307694,3697.525641025641,4039.6587179487174,-0.924215741611852,-0.9303650679682615
5,601398.SH,0.002879835954576718,-0.0019987073552502773,0.002142125555555556,-0.0015019591919191915,0.02570550666666667,-0.0180235103030303,0.019279130000000002,-0.013517632727272723,1.5454545454545454,0.5454545454545454,334.92090909090916,3643.152727272727,3978.073636363636,0.526337215552984,0.5219948137202844
6,601939.SH,0.010474075388571334,0.0044622755926573615,0.007821619487179486,0.003327270940170939,0.09385943384615383,0.03992725128205127,0.07039457538461538,0.02994543846153845,2.076923076923077,1.0769230769230769,423.8046153846154,3726.6492307692297,4150.453846153846,0.7315949975385798,0.7300797654329422
7,600808.SH,-0.009839148013640223,-0.003824137911456063,-0.007407792222222221,-0.002878485098039215,-0.08889350666666665,-0.034541821176470575,-0.06667013,-0.025906365882352934,1.588235294117647,0.6470588235294118,403.35058823529414,3986.6629411764707,4390.013529411765,-0.9737498594757561,-0.9779804439712964
8,600029.SH,0.014121501976737134,-0.005009970889078832,0.01047677153846154,-0.0037737098290598257,0.12572125846153848,-0.045284517948717906,0.09429094384615386,-0.03396338846153843,1.5384615384615385,0.6153846153846154,379.46384615384613,2282.023076923077,2661.486923076923,1.118065420983921,1.105049430310719
9,601288.SH,-0.0008530338302074799,-0.0006099455456889638,-0.0006830440740740735,-0.0004617075308641974,-0.008196528888888882,-0.005540490370370368,-0.006147396666666662,-0.004155367777777776,3.2222222222222223,2.3333333333333335,532.1844444444445,6083.717777777779,6615.902222222222,-0.11990345547428101,-0.12806206150613736
10,600026.SH,-0.00860588585699423,0.0009152220633380561,-0.00648804792022792,0.0006690775498575507,-0.07785657504273505,0.008028930598290608,-0.05839243128205128,0.006021697948717956,2.0256410256410255,1.1538461538461537,475.5846153846153,3817.67,4293.254615384615,-0.6231243813292894,-0.6280709213689478
11,600028.SH,-0.01168871277534278,-0.001167888021853222,-0.008804958838383838,-0.0008961610101010094,-0.10565950606060606,-0.010753932121212112,-0.07924462954545454,-0.008065449090909085,1.4545454545454546,0.5909090909090909,324.104090909091,3759.151363636364,4083.2554545454545,-0.7783110822802966,-0.782614398602686
12,600377.SH,-0.003863384873881854,0.0075153545082205855,-0.002951926008230453,0.005601904609053497,-0.03542311209876543,0.06722285530864197,-0.026567334074074075,0.05041714148148148,3.888888888888889,2.888888888888889,550.6251851851852,6981.405555555556,7532.030740740742,-0.21274256351363016,-0.21750242344448079
13,600115.SH,0.003344462366034441,-0.00030450181693319675,0.002348018745519713,-0.00030487232974910343,0.028176224946236558,-0.003658467956989241,0.021132168709677417,-0.002743850967741931,1.3548387096774193,0.4838709677419355,381.48419354838705,2621.6370967741937,3003.1212903225805,0.1128601360473395,0.10695598622694708
14,600036.SH,-0.001487692008114061,0.0004372421105768298,-0.0011439100740740743,0.00032057103703703866,-0.013726920888888891,0.003846852444444464,-0.010295190666666669,0.002885139333333348,2.8666666666666667,1.9666666666666666,485.416,4422.470666666666,4907.886666666667,-0.16454887858086636,-0.16913772327869622
15,601991.SH,-0.0024311004391305534,0.0019488273755410097,-0.0018671487922705314,0.0014459204347826101,-0.022405785507246378,0.017351045217391323,-0.016804339130434783,0.013013283913043492,1.4782608695652173,0.5652173913043478,413.62956521739136,3485.5613043478256,3899.190869565218,-0.18533876800188764,-0.1900619299698191
16,600688.SH,0.007936941698411948,-0.0012941060999860188,0.005740109111111111,-0.0009944907999999996,0.06888130933333333,-0.011933889599999995,0.051660982,-0.008950417199999996,1.6,0.6,357.2328,3476.8380000000006,3834.0707999999995,0.4874798928039895,0.47076645338298384
17,601328.SH,-0.00888503164904541,-0.001091174850523007,-0.006678475359477124,-0.0008238364052287569,-0.08014170431372548,-0.009886036862745083,-0.06010627823529412,-0.0074145276470588125,2.3529411764705883,1.4705882352941178,557.5323529411764,4972.18294117647,5529.715294117647,-1.1408106828689608,-1.144039375371867
18,600027.SH,0.022154152102028504,0.018519070307187007,0.01651435253968254,0.013796521111111109,0.19817223047619048,0.1655582533333333,0.14862917285714286,0.12416868999999998,2.5714285714285716,1.5714285714285714,561.7299999999999,4619.62,5181.35,0.7926707301559912,0.7933100536754761
19,601998.SH,-0.0008923660835586156,-0.000544169394031635,-0.0006993302222222218,-0.00041714366666666515,-0.008391962666666662,-0.005005723999999982,-0.006293971999999997,-0.0037542929999999862,1.75,0.85,382.116,3689.8425,4071.9585000000006,-0.08873911918011256,-0.09278501505663413
20,600685.SH,-0.0017684900388489995,0.004505994503473238,-0.0013789172649572648,0.003346423461538463,-0.016547007179487178,0.04015708153846156,-0.012410255384615383,0.030117811153846166,2.423076923076923,1.4230769230769231,508.7769230769231,4518.559615384615,5027.336538461538,-0.09470131774512226,-0.09864812733002153
21,601988.SH,-0.006473333456553868,-6.074770178388089e-06,-0.004863004841269842,-9.106904761907164e-06,-0.0583560580952381,-0.00010928285714288598,-0.04376704357142858,-8.196214285716448e-05,1.5714285714285714,0.6428571428571429,383.68785714285707,3701.657142857143,4085.345,-0.8943865170167189,-0.8964214921629808
22,601588.SH,0.001279984142213702,-0.0012206845602327715,0.000708405555555557,-0.0009218113131313112,0.008500866666666685,-0.011061735757575734,0.006375650000000013,-0.0082963018181818,1.1818181818181819,0.18181818181818182,444.9018181818182,1901.519090909091,2346.420909090909,0.15049093587430318,0.11110891966878982
23,600011.SH,-0.0006766773491173008,0.003963397452006918,-0.0005462221082621087,0.0029504748433048424,-0.0065546652991453035,0.03540569811965811,-0.004915998974358978,0.026554273589743584,2.5384615384615383,1.5384615384615385,449.8923076923078,4946.012307692306,5395.904615384614,-0.04478837682915139,-0.048354543205034704
24,601866.SH,-0.0059012078584180505,-0.001480478318636258,-0.004457391777777778,-0.0011192732222222216,-0.05348870133333333,-0.013431278666666659,-0.040116526,-0.010073458999999995,1.8,0.85,387.544,3385.5905,3773.134499999999,-0.5973140384681394,-0.601348187953939
25,601899.SH,-0.002223963296368335,0.004319320597105943,-0.0017291647916666665,0.0032120763194444474,-0.0207499775,0.03854491583333337,-0.015562483124999998,0.028908686875000027,1.625,0.625,188.16375,4511.74125,4699.905,-0.1290720376445549,-0.13439747627912244
26,600332.SH,0.02415343050161838,0.0029523026180696015,0.01759384208754209,0.002167490370370372,0.21112610505050508,0.026009884444444464,0.1583445787878788,0.019507413333333348,1.5454545454545454,0.7878787878787878,411.2384848484848,4036.3242424242417,4447.562727272727,1.0651492505633824,1.0396776247353912
27,601633.SH,0.026355674762598147,-0.00027793552804700195,0.01970234,-0.0002084588888888889,0.23642807999999998,-0.002501506666666667,0.17732106,-0.00187613,1.0,0.0,80.3,3656.87,3737.17,,
28,600775.SH,0.005448398646221153,0.00807889851985179,0.003902037471264367,0.006017651034482759,0.04682444965517241,0.07221181241379311,0.035118337241379305,0.05415885931034484,3.4827586206896552,2.6206896551724137,647.4406896551724,4914.512068965517,5561.95275862069,0.2741166358397434,0.26223900575514575
29,601318.SH,-0.002421345018354534,0.0007456796576598903,-0.0018575935858585865,0.0005502282323232336,-0.022291123030303037,0.006602738787878803,-0.01671834227272728,0.004952054090909102,1.6818181818181819,0.7272727272727273,402.864090909091,3362.912727272728,3765.776818181818,-0.24136231259435764,-0.2470878663997123
