,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005423494627935122,-0.0020340976122933284,0.00044520370000000005,-0.0016955364999999979,0.0053424444,-0.020346437999999974,0.004452037000000001,-0.01695536499999998,1.0,0.0,361.84,1345.291,1707.131,0.3316399814686231,0.3265513520340316
1,002490.SZ,-0.00596158460375551,-0.0010357085729546522,-0.004970461000000001,-0.0008631649999999999,-0.05964553200000001,-0.01035798,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.005348696082052002,0.001083241450237463,0.004396864857142857,0.0008954182857142902,0.052762378285714284,0.010745019428571482,0.04396864857142857,0.008954182857142902,0.8571428571428571,0.0,275.55571428571426,3114.678571428571,3390.2342857142858,0.48416664629271183,0.47845586274343854
3,000063.SZ,0.0032095847177142367,-0.00023887283713064367,0.002666484,-0.00019907724999999754,0.031997808,-0.0023889269999999704,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.529740358255426,6.509268893784458
4,000039.SZ,0.016581563269870075,-0.0011820818319971949,0.013777421666666668,-0.0009857016666666668,0.16532906000000003,-0.011828420000000003,0.13777421666666667,-0.009857016666666668,0.6666666666666666,0.0,360.41333333333336,1363.6833333333332,1724.0966666666666,4.876309096396752,4.860397272814395
5,000756.SZ,0.0047076974513728205,-0.0014500190233798966,0.0039187323333333334,-0.0012085039999999965,0.047024788,-0.014502047999999958,0.039187323333333336,-0.012085039999999965,1.0,0.0,337.06,2169.22,2506.28,10.855631186775478,10.841180121332759
6,000157.SZ,-0.016041921533256995,5.433728733762009e-05,-0.013420098117647059,4.056235294117681e-05,-0.1610411774117647,0.0004867482352941217,-0.13420098117647059,0.0004056235294117681,1.0,0.0,364.72823529411767,1543.1194117647058,1907.8476470588237,-1.8788958221008278,-1.8900984312721547
7,002202.SZ,0.02015804784009516,-0.0005084218626474624,0.016722038374999998,-0.00042468487499999877,0.20066446049999997,-0.0050962184999999854,0.16722038374999998,-0.004246848749999988,0.875,0.0,358.82875,1360.0787500000001,1718.9074999999998,5.010610542356431,4.989615882526059
8,000898.SZ,0.01613532779547,0.006967823431866882,0.013292062666666668,0.005765692266666667,0.15950475200000003,0.06918830720000001,0.13292062666666668,0.05765692266666667,0.8666666666666667,0.0,221.81933333333333,3055.8979999999997,3277.7173333333326,0.6612150621220296,0.6574460030054553
9,000488.SZ,0.009023836541500652,0.0016817611013801193,0.0075005721,0.0013988758000000041,0.09000686520000001,0.016786509600000048,0.075005721,0.013988758000000042,0.9,0.1,374.60400000000004,2270.3749999999995,2644.9790000000003,1.453763390274693,1.4514623944038498
10,000338.SZ,-0.005688309217329556,0.005230184736976965,-0.004804130727272728,0.004338396545454548,-0.05764956872727274,0.05206075854545458,-0.048041307272727284,0.04338396545454548,0.9090909090909091,0.0,189.32181818181817,3111.918181818182,3301.24,-0.3314586899911628,-0.3373417050127822
