,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015182722203146178,0.013510599629113326,0.013890716153846157,0.012359045734265734,0.1666885938461539,0.14830854881118882,0.15279787769230774,0.13594950307692308,7.615384615384615,6.6923076923076925,1622.896923076923,17243.33,18866.226923076923,0.6492618574923115,0.6498083713075596
1,601828.SH,-0.0055940596354441,-0.0007862992667190944,-0.005131118881118882,-0.0007213188811188783,-0.061573426573426585,-0.008655826573426539,-0.0564423076923077,-0.007934507692307661,4.3076923076923075,3.4615384615384617,844.9030769230769,9006.431538461538,9851.334615384614,-1.45594568639863,-1.45676427152461
2,600958.SH,-0.0010267701398045854,0.001061813756428646,-0.0009492610606060609,0.0009708170454545473,-0.011391132727272732,0.011649804545454567,-0.01044187166666667,0.01067898750000002,4.833333333333333,4.041666666666667,1009.0812500000001,9695.690416666666,10704.771666666667,-0.12452525770957157,-0.12569883392563413
3,601811.SH,0.0009301425755155515,0.0020568472918105853,0.0008491514393939393,0.0018820965530303025,0.010189817272727272,0.02258515863636363,0.009340665833333333,0.020703062083333328,3.6666666666666665,2.875,748.1641666666668,8112.39125,8860.555416666668,0.09911267656240476,0.09883645337127234
4,601881.SH,-0.0006738736221721263,-0.001365686806089561,-0.0006229952020202021,-0.0012520345454545443,-0.007475942424242425,-0.015024414545454532,-0.006852947222222223,-0.013772379999999989,2.8333333333333335,2.0,665.0111111111111,6072.767222222221,6737.778333333333,-0.4427474937714921,-0.44647122643172676
5,601868.SH,-0.0030100976177031002,-0.0033184677867980814,-0.002761623636363636,-0.003042391818181815,-0.03313948363636363,-0.03650870181818178,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.350909987727386,-2.352225002107238
6,601818.SH,0.002198127267689405,-0.00025174421268439894,0.002012164263322884,-0.00023104467084639495,0.02414597115987461,-0.0027725360501567394,0.022133806896551724,-0.0025414913793103443,5.0,4.0344827586206895,1047.336551724138,9681.133103448277,10728.469655172414,0.8017984334825464,0.800845686974589
7,600999.SH,-0.0027220003800864758,-0.0021456028222340607,-0.002500579272727273,-0.001967104545454544,-0.030006951272727275,-0.023605254545454528,-0.027506372,-0.02163814999999998,1.9,1.0,477.12600000000003,3971.501,4448.627000000001,-1.4236352425288075,-1.4264290509320372
8,600600.SH,0.0028622814055112382,0.002988913378274188,0.0026117232620320855,0.002736674064171123,0.03134067914438503,0.032840088770053476,0.02872895588235294,0.03010341470588235,4.352941176470588,3.4705882352941178,937.6170588235295,11229.014117647059,12166.63117647059,0.3218398586863365,0.320596985268122
9,600585.SH,0.009523328423742069,0.002493642687873204,0.00871378506993007,0.002284431573426572,0.10456542083916084,0.027413178881118862,0.09585163576923078,0.02512874730769229,7.0,6.076923076923077,1441.6053846153845,14753.88346153846,16195.488846153847,1.6822831097332835,1.6801373150444114
