,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006995934523809247,0.0033566369047619083,-0.0006995934523809522,0.0033566369047619035,-0.008395121428571427,0.04027964285714284,-0.008395121428571427,0.04027964285714284,3.4285714285714284,2.4285714285714284,484.17285714285714,6040.645714285715,6524.818571428571,-0.2526925669320445,-0.2526925669320517
1,601828.SH,-0.004359735681818153,-0.0035429494696969602,-0.004359735681818182,-0.0035429494696969685,-0.05231682818181818,-0.04251539363636362,-0.05231682818181818,-0.04251539363636362,1.8181818181818181,0.8181818181818182,312.51090909090914,4440.029090909091,4752.54,-1.4766403803312065,-1.4766403803312116
2,600958.SH,-0.0013618186274509752,-0.0001365337745098002,-0.0013618186274509806,-0.0001365337745098039,-0.016341823529411766,-0.0016384052941176468,-0.016341823529411766,-0.0016384052941176468,1.411764705882353,0.6470588235294118,419.6382352941177,3262.811176470588,3682.449411764706,-0.4798424688436625,-0.4798424688436663
3,601811.SH,0.008812756733333317,0.008971097033333328,0.008812756733333333,0.008971097033333335,0.1057530808,0.10765316440000003,0.1057530808,0.10765316440000001,5.08,4.2,873.3076000000001,9330.4512,10203.758800000001,0.522405669314877,0.5224056693148784
4,601881.SH,-0.003229019868421057,-0.0001029317543859563,-0.003229019868421052,-0.00010293175438596409,-0.03874823842105263,-0.0012351810526315692,-0.03874823842105263,-0.0012351810526315692,1.9473684210526316,1.0526315789473684,436.152105263158,3708.916315789474,4145.0684210526315,-0.6335008074628361,-0.633500807462836
5,601818.SH,0.0006986842559523912,-0.0007016257738095317,0.0006986842559523809,-0.0007016257738095225,0.00838421107142857,-0.00841950928571427,0.00838421107142857,-0.00841950928571427,4.071428571428571,3.107142857142857,621.9625,6555.1678571428565,7177.130357142858,0.40672438088993146,0.40672438088992524
6,600999.SH,0.00431907135416669,0.0001907371875000119,0.004319071354166666,0.00019073718750000092,0.05182885625,0.002288846250000011,0.05182885625,0.002288846250000011,1.625,0.625,390.64875000000006,3355.0337499999996,3745.6825,0.8092433038593496,0.8092433038593488
7,600600.SH,0.0031457692499999856,0.0027531198333333286,0.003145769250000001,0.0027531198333333342,0.03774923100000001,0.03303743800000001,0.03774923100000001,0.03303743800000001,4.1,3.2,683.4380000000001,7036.605499999998,7720.0435,0.41031444413562246,0.4103144441356247
8,600585.SH,-0.001415775952380944,0.0007485217857142972,-0.0014157759523809523,0.0007485217857142838,-0.01698931142857143,0.008982261428571406,-0.01698931142857143,0.008982261428571406,4.428571428571429,3.5,687.2464285714286,8717.942142857144,9405.188571428573,-0.8267718030174536,-0.8267718030174669
9,600362.SH,0.0005582173333333218,0.0008555803750000035,0.0005582173333333332,0.0008555803750000009,0.006698607999999998,0.01026696450000001,0.006698607999999999,0.01026696450000001,3.25,2.35,489.98150000000004,4047.7704999999996,4537.752,0.12161486114571587,0.12161486114571797
10,600012.SH,-0.00431252285714285,-0.0017151204761904904,-0.004312522857142857,-0.0017151204761904765,-0.051750274285714284,-0.020581445714285718,-0.051750274285714284,-0.020581445714285718,0.8571428571428571,0.14285714285714285,283.9014285714286,3443.274285714286,3727.175714285714,-0.8090700571687081,-0.8090700571687102
11,600548.SH,0.0002946709259259377,-0.000256941898148159,0.0002946709259259259,-0.0002569418981481485,0.003536051111111111,-0.0030833027777777823,0.003536051111111111,-0.0030833027777777823,3.5555555555555554,2.6666666666666665,578.6705555555557,6411.902777777777,6990.573333333335,0.07948542150316175,0.07948542150315865
12,601788.SH,-0.00477929780303031,-0.0005497384848484863,-0.004779297803030304,-0.0005497384848484832,-0.057351573636363645,-0.006596861818181799,-0.057351573636363645,-0.006596861818181798,1.4545454545454546,0.5,371.35954545454547,4484.337272727273,4855.696818181817,-0.6345427344871645,-0.6345427344871638
13,601688.SH,0.002859933233333334,-0.000942145166666668,0.0028599332333333343,-0.0009421451666666654,0.03431919880000001,-0.011305741999999985,0.03431919880000001,-0.011305741999999985,2.64,1.8,503.98880000000014,5872.7968,6376.785599999999,0.66134965499638,0.6613496549963809
14,601398.SH,-0.001910188666666688,-0.0009599349666666601,-0.0019101886666666665,-0.0009599349666666664,-0.022922263999999998,-0.011519219599999997,-0.022922263999999998,-0.011519219599999997,2.36,1.48,427.564,4179.4584,4607.0224,-1.27116568783883,-1.2711656878388198
15,601939.SH,0.0046096674583333275,0.0029463979166666765,0.0046096674583333335,0.002946397916666668,0.0553160095,0.035356775000000014,0.055316009500000006,0.035356775000000014,4.85,4.05,802.3924999999999,8258.083,9060.4755,0.9763822841735624,0.9763822841735669
16,600808.SH,-0.01190556750000001,-0.0017046152777778027,-0.0119055675,-0.0017046152777777724,-0.14286681,-0.020455383333333268,-0.14286681,-0.020455383333333268,2.0,1.0,297.25333333333333,5037.2266666666665,5334.48,-15.709384580408114,-15.709384580407713
17,600029.SH,0.004788044410569104,0.0008365487601625975,0.004788044410569106,0.000836548760162602,0.05745653292682927,0.010038585121951224,0.05745653292682927,0.010038585121951224,3.073170731707317,2.1707317073170733,647.6934146341464,4766.117560975609,5413.8109756097565,0.9984123371598492,0.9984123371598517
18,600547.SH,-0.0032730209523809594,0.0024249789285714085,-0.003273020952380953,0.0024249789285714324,-0.03927625142857143,0.029099747142857187,-0.03927625142857143,0.02909974714285719,2.2857142857142856,1.2857142857142858,665.167142857143,2928.59,3593.757142857143,-1.015157547420374,-1.0151575474203627
