,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04235899917721769,0.028452576808414565,0.012689455234375,0.008742196914062502,0.1522734628125,0.10490636296875003,0.0507578209375,0.03496878765625001,3.296875,2.359375,634.5471875000001,5641.691875,6276.239062500001,0.5195645550163129,0.4931814174924625
1,600585.SH,0.07005234926453183,0.027195758310903005,0.01984534254545454,0.00846418586363636,0.23814411054545448,0.10157023036363631,0.07938137018181816,0.03385674345454544,3.2545454545454544,2.327272727272727,569.6169090909091,5405.639636363636,5975.256545454547,0.9678229580174724,0.8626172402590752
2,600362.SH,-0.07718894457627029,-0.007355643527310429,-0.02812254825,-0.002721662249999997,-0.337470579,-0.03265994699999997,-0.112490193,-0.010886648999999988,1.0,0.1,301.53000000000003,2379.722,2681.2520000000004,-1.4776137492745836,-1.6525222534457658
3,600012.SH,-0.007855865296647191,-0.012802094223654975,-0.003721676770833333,-0.004457159374999994,-0.04466012125,-0.05348591249999993,-0.014886707083333332,-0.017828637499999977,1.625,0.7083333333333334,284.80541666666664,4180.5175,4465.322916666667,-0.19387679203459887,-0.27996530768792094
4,600548.SH,-5.921948406531339e-05,0.0006120019495049828,-0.001888989407894738,-0.0002909037499999978,-0.022667872894736856,-0.0034908449999999733,-0.007555957631578952,-0.0011636149999999911,1.2105263157894737,0.34210526315789475,313.56605263157894,2575.6194736842103,2889.185526315789,-0.0008514947137036357,-0.08423981094168317
5,601398.SH,-0.05099219491779595,-0.01768272965225199,-0.01777518555555556,-0.006061869999999997,-0.2133022266666667,-0.07274243999999996,-0.07110074222222224,-0.024247479999999988,1.5555555555555556,0.6111111111111112,406.9766666666667,3516.482222222222,3923.4588888888884,-1.455263558251608,-1.5051791548380262
6,601939.SH,0.06911114354581674,0.01947888522340576,0.02019368961538461,0.006052603846153845,0.24232427538461532,0.07263124615384614,0.08077475846153843,0.02421041538461538,2.4615384615384617,1.4615384615384615,494.4384615384616,3772.3184615384616,4266.756923076923,1.070460411283393,0.9723166309377107
7,600808.SH,-0.026578576198531812,0.004173365635633687,-0.01034722029411765,0.0011249601470588251,-0.12416664352941179,0.013499521764705901,-0.0413888811764706,0.0044998405882353005,1.7647058823529411,0.7647058823529411,376.5129411764706,4211.205882352941,4587.718823529412,-0.528753217859256,-0.6167223836848398
8,600029.SH,0.009264130945413888,-0.022411561288177742,0.0015207655555555559,-0.007857569166666665,0.01824918666666667,-0.09429082999999998,0.0060830622222222235,-0.03143027666666666,2.0555555555555554,1.1666666666666667,410.93833333333333,3372.2005555555556,3783.1388888888887,0.16504186193837267,0.08191113946974352
9,601288.SH,-0.013296264130775134,-0.00356023182564826,-0.00485937625,-0.0012750554166666647,-0.058312515,-0.015300664999999977,-0.019437505,-0.005100221666666659,2.0,1.1666666666666667,486.3474999999999,3832.8216666666667,4319.169166666667,-0.45408274471471,-0.4999286726908305
10,600026.SH,-0.027010287879503946,0.006837166635374309,-0.009784220241935485,0.0020164161290322597,-0.11741064290322582,0.024196993548387117,-0.03913688096774194,0.008065664516129039,1.967741935483871,1.1935483870967742,413.6629032258065,3518.5958064516135,3932.2587096774196,-0.5422699559547979,-0.6006464689567381
11,600028.SH,-0.03171923267359095,-0.003052929273920679,-0.011718483148148148,-0.0013111231481481437,-0.14062179777777778,-0.015733477777777723,-0.04687393259259259,-0.005244492592592575,2.111111111111111,1.1851851851851851,418.3362962962964,4412.536296296296,4830.872592592593,-0.6017489854219382,-0.6742631019306322
12,600377.SH,0.0007189268709216302,0.01093573198998023,-0.0008368068548387096,0.003299160080645162,-0.010041682258064516,0.03958992096774194,-0.0033472274193548385,0.013196640322580649,2.7096774193548385,1.7419354838709677,429.27032258064514,4917.739354838709,5347.009677419354,0.012726576670137817,-0.045095189949460567
13,600115.SH,0.04988150690136248,0.020286938831571878,0.013775055887096776,0.005603126935483869,0.1653006706451613,0.06723752322580642,0.0551002235483871,0.022412507741935477,1.5483870967741935,0.6451612903225806,429.5967741935484,2849.070967741936,3278.667741935484,0.47358559019914775,0.40607973304362577
14,600036.SH,-0.021180354227004088,-0.008035395343587794,-0.007936582569444442,-0.0027613162499999983,-0.09523899083333331,-0.03313579499999998,-0.03174633027777777,-0.011045264999999993,2.0,1.0555555555555556,456.1997222222223,3721.270277777777,4177.470000000001,-0.7999319537176267,-0.9022917690770509
