,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007680955555555516,0.0004904886111111111,-0.0007680955555555554,0.0004904886111111121,-0.009217146666666665,0.005885863333333345,-0.009217146666666665,0.005885863333333345,1.2777777777777777,0.4444444444444444,1346.2983333333332,6179.528333333332,7525.826666666667,-0.12386359740877112,-0.12386359740877172
1,002490.SZ,0.00439057983333333,0.001613062999999985,0.004390579833333334,0.0016130629999999994,0.052686958000000006,0.019356755999999992,0.052686958000000006,0.019356755999999992,1.8666666666666667,0.9333333333333333,2073.1453333333334,9628.837333333333,11701.982666666669,0.4579629942561536,0.4579629942561523
2,002672.SZ,-0.00045506260416665334,-0.0031954987500000115,-0.0004550626041666668,-0.003195498749999999,-0.005460751250000001,-0.038345984999999985,-0.005460751250000001,-0.038345984999999985,1.25,0.375,1261.28625,6447.90875,7709.195000000001,-0.08991981091343569,-0.08991981091343831
3,002594.SZ,-0.00024951157407408314,0.002045477037037021,-0.0002495115740740742,0.002045477037037036,-0.0029941388888888904,0.024545724444444434,-0.0029941388888888904,0.024545724444444434,1.7777777777777777,0.7777777777777778,1274.8866666666665,11896.962222222222,13171.848888888888,-0.02680845957569847,-0.026808459575697434
4,000063.SZ,-1.1280297619042923e-05,-0.0010776216071428488,-1.1280297619047617e-05,-0.001077621607142859,-0.0001353635714285714,-0.012931459285714307,-0.0001353635714285714,-0.012931459285714307,1.3571428571428572,0.5,1359.2635714285714,6865.42,8224.683571428572,-0.0021735873736664583,-0.002173587373667365
5,000039.SZ,0.0014862822222222584,5.673333333320072e-06,0.0014862822222222224,5.673333333335234e-06,0.017835386666666668,6.808000000002281e-05,0.017835386666666668,6.808000000002281e-05,1.4444444444444444,0.5555555555555556,1619.287777777778,5788.0411111111125,7407.328888888889,0.30069833803162044,0.30069833803161256
6,000756.SZ,-0.0021542632142856977,-0.006801760773809514,-0.0021542632142857146,-0.006801760773809524,-0.025851158571428577,-0.08162112928571429,-0.025851158571428574,-0.08162112928571429,1.4285714285714286,0.42857142857142855,1399.7600000000002,9370.215,10769.975000000002,-0.3024593402252017,-0.30245934022520415
7,000002.SZ,-0.0007350291666666786,0.00018808690476187654,-0.0007350291666666666,0.00018808690476190357,-0.00882035,0.0022570428571428427,-0.00882035,0.0022570428571428427,2.2857142857142856,1.5714285714285714,1915.2428571428568,8192.762857142856,10108.005714285715,-0.15156177362594606,-0.1515617736259425
8,000157.SZ,0.0007525562179487086,-0.0010696918589743797,0.0007525562179487178,-0.001069691858974359,0.009030674615384614,-0.01283630230769231,0.009030674615384614,-0.012836302307692308,1.0769230769230769,0.07692307692307693,1414.0223076923078,4782.9384615384615,6196.960769230768,0.10326194939244078,0.1032619493924423
9,002202.SZ,-0.0001334860833333118,-0.0016223758333333226,-0.00013348608333333333,-0.0016223758333333324,-0.001601833,-0.019468509999999987,-0.001601833,-0.019468509999999987,0.8,0.0,1221.252,1788.2769999999996,3009.5289999999995,-0.057585114892904965,-0.05758511489291473
10,000898.SZ,0.001732870250000007,0.000327432916666659,0.0017328702500000002,0.0003274329166666691,0.020794443000000003,0.003929195000000029,0.020794443000000003,0.003929195000000029,1.1,0.2,1022.43,7130.584,8153.014,0.24930776861901013,0.24930776861900922
11,000488.SZ,-0.0018038113095238052,-0.0025742128571428504,-0.00180381130952381,-0.002574212857142855,-0.02164573571428572,-0.030890554285714262,-0.02164573571428572,-0.030890554285714262,1.1428571428571428,0.23809523809523808,1346.1876190476191,6251.971428571428,7598.159047619049,-0.4875204025864623,-0.4875204025864632
12,000513.SZ,-0.001132866111111112,-0.0042819397222222015,-0.0011328661111111111,-0.00428193972222222,-0.013594393333333333,-0.05138327666666664,-0.013594393333333335,-0.05138327666666664,1.1666666666666667,0.16666666666666666,1390.4516666666666,6522.84,7913.291666666667,-0.17205729205655454,-0.17205729205655554
13,000338.SZ,-0.0032540464743589814,-0.000762603012820538,-0.003254046474358974,-0.0007626030128205116,-0.03904855769230769,-0.009151236153846139,-0.03904855769230769,-0.009151236153846139,1.2307692307692308,0.38461538461538464,905.0869230769229,6522.083076923077,7427.17,-0.7196750260193187,-0.7196750260193162
14,002703.SZ,0.0020580672222222495,-0.0035826751851851554,0.0020580672222222226,-0.003582675185185184,0.02469680666666667,-0.04299210222222221,0.02469680666666667,-0.04299210222222221,1.5555555555555556,0.6666666666666666,1112.3055555555557,5767.9944444444445,6880.299999999999,0.4241881530694895,0.42418815306948704
