,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016072757274282585,0.0012052436327564518,0.001027852738095238,0.0007846133928571435,0.012334232857142857,0.009415360714285722,0.008222821904761904,0.006276907142857148,1.4285714285714286,0.5238095238095238,1155.624761904762,7777.744285714289,8933.369047619046,0.11960312639185046,0.11559534693335123
1,601828.SH,0.004421046534494262,0.006918991087901459,0.0029186439062500002,0.004585075625,0.035023726875,0.055020907499999994,0.023349151250000002,0.036680605,1.25,0.3333333333333333,1182.2158333333334,6860.907916666666,8043.12375,0.3030763056155989,0.30166590818994626
2,600958.SH,-0.0014942033720492063,0.0018817331951949414,-0.0010024468478260866,0.0012438169565217403,-0.012029362173913039,0.014925803478260884,-0.008019574782608693,0.009950535652173922,1.173913043478261,0.2608695652173913,1134.5286956521738,5959.1504347826085,7093.6791304347835,-0.1513256657521477,-0.1526988537531686
3,601811.SH,0.0015931417183663902,0.001487568932203931,0.0010393829999999998,0.000979975375000002,0.012472595999999999,0.011759704500000025,0.008315063999999999,0.007839803000000017,1.1333333333333333,0.3,858.4993333333333,7439.536333333333,8298.035666666667,0.15350074174581782,0.15056407408059236
4,601881.SH,-0.0035757017914148314,-0.004103864570477267,-0.002403073375,-0.0027536159374999996,-0.028836880500000002,-0.03304339125,-0.019224587,-0.022028927499999996,1.2,0.3,1081.8645,6882.6485,7964.513000000001,-0.29289744994993133,-0.29476904750043587
5,601868.SH,0.00019312054061391772,0.005409645705497956,0.00012099910714285704,0.003593013928571427,0.0014519892857142846,0.043116167142857126,0.0009679928571428564,0.028744111428571417,0.8571428571428571,0.0,1127.4457142857143,4288.2,5415.645714285713,0.018612374808880186,0.017528383543044694
6,601818.SH,-0.0002703300954835465,0.0002586700151296618,-0.0001848243269230767,0.00016921567307692252,-0.0022178919230769205,0.00203058807692307,-0.0014785946153846137,0.0013537253846153802,1.1538461538461537,0.2692307692307692,1071.3880769230768,6060.65923076923,7132.047307692308,-0.04915255941625136,-0.050453384733667166
7,600999.SH,-0.0023750437447739303,-0.0027380257130351477,-0.0015947748809523811,-0.001832317619047617,-0.019137298571428575,-0.021987811428571404,-0.012758199047619049,-0.014658540952380936,1.2380952380952381,0.47619047619047616,1120.5628571428572,6447.746190476189,7568.309047619048,-0.31342705077183736,-0.31473011562079806
8,600600.SH,0.0021803848756195648,4.8594027314515866e-05,0.0014242519512195123,2.5134725609757362e-05,0.017091023414634147,0.00030161670731708836,0.011394015609756098,0.0002010778048780589,1.2195121951219512,0.34146341463414637,935.5221951219511,6739.0787804878055,7674.6009756097565,0.2657638121119933,0.2608733019428158
9,600585.SH,0.003691624385861273,0.000493020656633435,0.002443659903846154,0.000318592467948718,0.02932391884615385,0.003823109615384616,0.019549279230769233,0.002548739743589744,1.564102564102564,0.6666666666666666,1288.6428205128204,8274.544358974359,9563.187179487179,0.3813299574565353,0.37980289363707403
10,600362.SH,0.001436227962960291,-0.0020094167760566057,0.0009394588486842106,-0.001352212006578946,0.011273506184210528,-0.01622654407894735,0.007515670789473685,-0.010817696052631567,1.2105263157894737,0.47368421052631576,1148.3473684210526,6299.975526315789,7448.322894736841,0.13588861368750713,0.13310196793585632
11,600012.SH,-0.0011968178742544373,-0.00022394217581560375,-0.0008528673529411764,-0.00017643308823529283,-0.010234408235294116,-0.002117197058823514,-0.006822938823529411,-0.0014114647058823427,1.1176470588235294,0.35294117647058826,850.3073529411766,7030.362647058824,7880.670000000001,-0.07492486681944638,-0.08051595931560929
12,600548.SH,-0.0016826833562815855,-0.001749615532456455,-0.0011270982954545454,-0.001172784488636363,-0.013525179545454544,-0.014073413863636357,-0.009016786363636363,-0.009382275909090904,1.0909090909090908,0.2727272727272727,1032.6506818181817,7477.271590909091,8509.922272727274,-0.22576920018894822,-0.22687783786226748
13,601788.SH,-0.0008760033593465284,0.0011852570534126965,-0.0006017794921874995,0.0007690763281250001,-0.007221353906249994,0.009228915937500002,-0.004814235937499996,0.006152610625000001,1.0625,0.1875,1196.6646875,6363.1409375,7559.805625000001,-0.06251990642579591,-0.06463302965507502
