,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021528430286020805,0.00024093832812516444,0.0014010375000000003,0.0001276601630434793,0.016812450000000003,0.0015319219565217517,0.011208300000000003,0.0010212813043478344,1.4782608695652173,0.5652173913043478,1140.5817391304352,6328.178260869564,7468.759999999999,0.1218372379315696,0.11923389679010662
1,600585.SH,0.0026625378873248603,0.00020504362219589306,0.0017258844396551719,9.853025862069073e-05,0.02071061327586206,0.0011823631034482889,0.013807075517241375,0.0007882420689655259,1.1724137931034482,0.27586206896551724,887.1586206896552,7835.741034482759,8722.899655172414,0.14029715837299708,0.13704728641812922
2,600362.SH,0.0006900859753746028,0.0020466796156292577,0.00043580809523809534,0.0013514451785714289,0.005229697142857144,0.016217342142857145,0.0034864647619047627,0.01081156142857143,1.0476190476190477,0.19047619047619047,1179.238571428572,6555.377142857142,7734.615714285713,0.06313091568507552,0.059963837217682184
3,600012.SH,-0.0026818706200036515,-0.004229707781090745,-0.0017999195673076924,-0.0028414871153846157,-0.02159903480769231,-0.03409784538461539,-0.01439935653846154,-0.022731896923076925,1.0,0.15384615384615385,865.5734615384615,6824.547692307693,7690.121153846155,-0.19808978692570403,-0.19915305330445615
4,600548.SH,-0.0033775924493166867,-0.004416069349754187,-0.0022704734848484846,-0.0029545679924242413,-0.027245681818181815,-0.035454815909090893,-0.018163787878787876,-0.02363654393939393,1.121212121212121,0.3333333333333333,1047.381515151515,7773.223636363637,8820.60515151515,-0.3839236258399283,-0.3872054873613093
5,601398.SH,0.00026614195884140933,-0.0033224599720907077,0.00016765006249999995,-0.002222735312499999,0.0020118007499999994,-0.026672823749999987,0.0013412004999999996,-0.01778188249999999,1.05,0.3,1068.6514999999997,6395.568,7464.219500000001,0.03399307466772243,0.03202052234412871
6,601939.SH,-0.0009841247010081563,-0.0019496601592630335,-0.0006614849999999999,-0.0013108164999999987,-0.007937819999999998,-0.015729797999999982,-0.005291879999999999,-0.01048653199999999,1.0666666666666667,0.13333333333333333,1025.1640000000002,6815.933999999999,7841.098,-0.0972638107888624,-0.09808445151581761
7,600808.SH,-0.0006043765317424787,-0.0008171817086400468,-0.0004309847916666669,-0.0005764400833333329,-0.005171817500000003,-0.006917280999999994,-0.003447878333333335,-0.004611520666666663,1.1333333333333333,0.23333333333333334,1149.108,7470.438333333333,8619.546333333334,-0.03508843740368824,-0.03766605844143272
8,600029.SH,-0.0038248266849293857,-0.004063007345543189,-0.0025834158552631584,-0.002744495131578949,-0.0310009902631579,-0.03293394157894739,-0.020667326842105267,-0.021955961052631593,1.0526315789473684,0.2631578947368421,1108.8526315789475,6261.844210526316,7370.6968421052625,-0.21384816532398274,-0.21606116091332894
9,601288.SH,-0.004277942979584015,0.002477683812947529,-0.0028563927499999997,0.0016423412499999997,-0.034276713,0.019708094999999995,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.42933115069809263,-0.4308998239449393
10,600026.SH,-0.0004931540657954352,-0.0020765858620040026,-0.0003780851250000001,-0.0014334602499999996,-0.004537021500000001,-0.017201522999999996,-0.003024681000000001,-0.011467681999999996,1.0666666666666667,0.16666666666666666,1010.9383333333333,7064.720333333333,8075.658666666667,-0.023185332817790463,-0.02667364026516038
11,600028.SH,-0.00040369250954262493,0.001408186578192293,-0.0002900629629629629,0.0009070762037037051,-0.003480755555555555,0.010884914444444461,-0.002320503703703703,0.007256609629629641,1.0,0.1111111111111111,1064.3396296296294,7049.442962962964,8113.782592592593,-0.023364092202636473,-0.02530961100602082
12,600196.SH,0.006957691189332316,-1.041275870250491e-05,0.004633018125,-6.9418749999998055e-06,0.0555962175,-8.330249999999767e-05,0.037064145,-5.5534999999998444e-05,0.5,0.0,1212.51,1810.1149999999998,3022.625,336.0336520753263,335.63819258988207
13,600377.SH,-0.0021085480930313795,-0.0018620037005672029,-0.001420281493902439,-0.0012573169207317062,-0.017043377926829268,-0.015087803048780475,-0.011362251951219511,-0.01005853536585365,1.146341463414634,0.3902439024390244,1008.1812195121952,7651.923414634148,8660.10463414634,-0.17441783360909488,-0.1773248260550103
14,600115.SH,0.005412140446302338,0.00264595477438538,0.0034982154545454554,0.0017257291477272728,0.04197858545454546,0.020708749772727273,0.027985723636363643,0.013805833181818182,0.7727272727272727,0.09090909090909091,1039.8513636363639,5454.931818181818,6494.783181818182,0.2867326743199323,0.2787775470621336
