,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025265066025621657,0.00033202676932455515,0.012311288846153845,0.00013462108974359003,0.14773546615384614,0.0016154530769230803,0.07386773307692307,0.0008077265384615402,1.1538461538461537,0.3076923076923077,319.7623076923077,2889.120384615385,3208.882692307692,1.5531736563896394,1.5237825971707062
1,002490.SZ,0.0015323617656171212,-0.004914789812743639,0.0003189208333333332,-0.002470013402777775,0.0038270499999999985,-0.029640160833333304,0.0019135249999999993,-0.01482008041666665,0.9583333333333334,0.041666666666666664,344.59583333333336,2051.695833333333,2396.2916666666665,0.1717556877186175,0.07136993551455051
2,002672.SZ,-0.011680222855988387,0.0037994639692818634,-0.005946341166666667,0.001864279916666665,-0.07135609400000001,0.02237135899999998,-0.035678047000000004,0.01118567949999999,1.0,0.25,390.3655,2621.2465,3011.612,-0.6858669000522523,-0.7058128583746867
3,002594.SZ,0.0007438413153884948,0.0025195675947087535,2.669619047619114e-05,0.0012335914285714305,0.0003203542857142937,0.014803097142857167,0.00016017714285714686,0.007401548571428583,0.9523809523809523,0.0,198.4242857142857,3308.542857142857,3506.967142857143,0.0504483477655142,0.0036530338832339343
4,000063.SZ,0.05932795113811848,-0.0005506816058212793,0.02797906728070176,-0.00030534614035087807,0.3357488073684211,-0.003664153684210537,0.16787440368421055,-0.0018320768421052683,0.8947368421052632,0.05263157894736842,339.1957894736843,1923.453684210526,2262.6494736842105,3.6990207683292433,3.518163874866901
5,000776.SZ,0.021708924004212805,-0.0011891192780902615,0.01064060388888889,-0.000601587222222218,0.12768724666666667,-0.007219046666666616,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.8061476966915757,2.7530784175852827
6,000039.SZ,0.002730211378989826,-0.002526020017661485,0.0012633489285714282,-0.0012688458333333342,0.015160187142857138,-0.015226150000000011,0.007580093571428569,-0.007613075000000005,0.8214285714285714,0.0,353.19107142857143,1349.6989285714287,1702.89,0.4238406647670673,0.39110282085112313
7,000756.SZ,0.01990505901571812,0.00015242243029782822,0.009573082272727277,4.9535000000000406e-05,0.11487698727272733,0.0005944200000000049,0.057438493636363656,0.00029721000000000245,0.7727272727272727,0.0,231.36500000000004,2857.9,3089.265,1.3321954033034895,1.2805100216221104
8,000002.SZ,0.0016274801060369344,0.0016187262187439821,0.000764221736111111,0.0007990139583333304,0.009170660833333332,0.009588167499999965,0.004585330416666666,0.0047940837499999825,0.9166666666666666,0.125,368.0425,1113.0370833333334,1481.0795833333334,0.17715706528363037,0.16703732672168412
9,000157.SZ,0.0011123672609177385,-0.0018919645541975376,0.0004742162777777776,-0.0009581017777777775,0.005690595333333331,-0.01149722133333333,0.0028452976666666656,-0.005748610666666665,0.8,0.13333333333333333,376.0206666666667,1600.5486666666668,1976.5693333333334,0.11315571697128428,0.09654745944073272
10,002202.SZ,-0.0009401686497525644,0.00020373430614135737,-0.0006474173809523814,5.1937916666669146e-05,-0.007769008571428576,0.0006232550000000298,-0.003884504285714288,0.0003116275000000149,1.0714285714285714,0.14285714285714285,341.49285714285713,2119.3610714285714,2460.853928571429,-0.045726934428471346,-0.06362101991712965
11,002460.SZ,-0.002319459279282829,-0.0015597180127952318,-0.0015922914583333333,-0.0008164380208333272,-0.0191074975,-0.009797256249999926,-0.00955374875,-0.004898628124999963,0.8125,0.0625,348.78874999999994,2185.381875,2534.1706249999997,-0.1304127520288549,-0.18107762377786324
12,002399.SZ,-0.03151540494966698,-0.013166764328458461,-0.015948422222222224,-0.006637762777777777,-0.19138106666666668,-0.07965315333333332,-0.09569053333333334,-0.03982657666666666,1.0,0.3333333333333333,425.6133333333333,4727.74,5153.3533333333335,-1.6057866870569406,-1.6188830766855864
