,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005730665896249778,0.0005677139798661195,-0.000529314097902098,0.0005192880699300721,-0.006351769174825176,0.006231456839160865,-0.005822455076923078,0.005712168769230793,0.8153846153846154,0.03076923076923077,332.37353846153843,2099.8387692307692,2432.2123076923076,-0.10548645931120142,-0.10635205518937442
1,600585.SH,0.008328728136002128,0.00013655829679445897,0.0076125101136363645,0.00012297613636363914,0.09135012136363638,0.0014757136363636697,0.08373761125000001,0.0013527375000000307,0.9583333333333334,0.0625,403.98541666666665,2442.984375,2846.969791666667,1.0815227112535615,1.0792977934947394
2,600362.SH,0.0002808682041687133,0.0008746961919182672,0.00025505931818181805,0.0007960144318181823,0.0030607118181818164,0.009552173181818188,0.0028056524999999985,0.008756158750000005,1.0,0.0,334.435,2009.4437500000001,2343.87875,0.021280452411129316,0.0211065111142787
3,600012.SH,0.011670123050276664,0.0009597026557635539,0.010680066272727272,0.0008775176363636373,0.12816079527272725,0.010530211636363647,0.11748072899999999,0.00965269400000001,0.9666666666666667,0.0,245.83666666666667,3186.605,3432.4416666666666,1.5170576694390328,1.5153299038536567
4,600548.SH,-0.005011207148876802,0.00012028064786099144,-0.00460406135064935,0.00010951428571428731,-0.05524873620779221,0.0013141714285714477,-0.05064467485714286,0.0012046571428571604,0.8857142857142857,0.02857142857142857,299.4234285714286,2413.632857142857,2713.0562857142854,-1.1186064149597787,-1.121531368548904
5,601398.SH,-0.007427322656491556,-0.0013846561586115386,-0.006811890454545454,-0.0012693852272727228,-0.08174268545454545,-0.015232622727272674,-0.074930795,-0.013963237499999951,1.0,0.0,275.21625,2449.22125,2724.4375,-6.492635932650422,-6.49497426860658
6,601939.SH,-0.007940437360606133,-0.0008887317226641156,-0.0072833590909090916,-0.0008149144545454547,-0.0874003090909091,-0.009778973454545457,-0.08011695,-0.008964059000000002,1.0,0.1,392.534,2643.197,3035.7309999999998,-3.1849027537656265,-3.187279626089398
7,600808.SH,-0.00257213762421582,-0.0026798213339894184,-0.002373513977272726,-0.002456898181818178,-0.028482167727272713,-0.029482778181818138,-0.026108653749999988,-0.02702587999999996,1.0,0.0,233.0825,3067.9874999999997,3301.0699999999997,-1.3556176197484582,-1.3642609729972197
8,600029.SH,0.006597760538938824,0.0026498630270752805,0.006034439525691701,0.0024210880632411086,0.07241327430830041,0.029053056758893303,0.06637883478260871,0.026631968695652194,0.9565217391304348,0.043478260869565216,375.26260869565215,2574.3947826086956,2949.6573913043476,0.4523189168810761,0.45185346909359364
9,601288.SH,0.005660350263965164,0.008955698025077452,0.00518727,0.008206265454545454,0.062247239999999995,0.09847518545454545,0.05705997,0.09026892,1.0,0.0,211.56,3621.925,3833.485,2.9236276939233656,2.925019988610994
10,600026.SH,-0.00939512118896929,-0.0011521048647716119,-0.008621815261707988,-0.0010571176308539912,-0.10346178314049587,-0.012685411570247895,-0.09483996787878787,-0.011628293939393904,0.7878787878787878,0.0,312.8445454545454,1942.3651515151514,2255.209696969697,-1.8292956320231581,-1.8327668722016812
11,600028.SH,-0.002618236574727393,0.00470116292455648,-0.0024101363299663297,0.00430436787878788,-0.028921635959595956,0.051652414545454564,-0.026511499629629627,0.047348046666666685,0.8148148148148148,0.07407407407407407,281.15407407407406,2961.0225925925924,3242.1766666666667,-0.24426404248650613,-0.24549202968056621
