,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016340979166666665,0.001006783012820525,0.01634097916666667,0.0010067830128205142,0.19609175,0.01208139615384617,0.19609175000000004,0.012081396153846171,4.461538461538462,3.4615384615384617,995.2192307692305,8596.605384615385,9591.824615384614,1.902915458825836,1.9029154588258363
1,002490.SZ,0.0008109367424242428,-0.0024576984848484573,0.0008109367424242424,-0.0024576984848484833,0.009731240909090909,-0.029492381818181798,0.009731240909090909,-0.029492381818181798,3.727272727272727,2.8181818181818183,872.3790909090909,7900.473636363636,8772.852727272728,0.13650793188413535,0.13650793188413565
2,002672.SZ,0.0009957861111111004,-0.005130918333333345,0.0009957861111111108,-0.0051309183333333305,0.011949433333333329,-0.06157101999999996,0.01194943333333333,-0.06157101999999997,1.0,0.3333333333333333,337.1566666666667,2748.1666666666665,3085.3233333333333,0.14514857884097077,0.14514857884097174
3,002594.SZ,-0.004452622750000024,0.000716873166666665,-0.0044526227499999994,0.0007168731666666667,-0.05343147299999999,0.008602478,-0.05343147299999999,0.008602478,5.5,4.5,1029.5040000000001,12674.188,13703.692000000001,-1.6847685460728266,-1.6847685460728101
4,000063.SZ,0.009154433999999993,-0.004163635166666676,0.009154434000000001,-0.004163635166666666,0.10985320800000001,-0.049963622,0.10985320800000002,-0.049963622,6.2,5.333333333333333,1525.9393333333335,15730.591333333334,17256.53066666667,1.409892086149561,1.4098920861495565
5,000776.SZ,0.011249036527777792,0.003398912361111136,0.011249036527777779,0.0033989123611111115,0.13498843833333335,0.04078694833333334,0.13498843833333335,0.04078694833333334,7.0,6.0,1637.7700000000002,13607.131666666666,15244.901666666667,1.5148291499387456,1.514829149938748
6,000039.SZ,-0.0033359200833333437,0.00393204758333332,-0.0033359200833333338,0.003932047583333332,-0.040031041,0.04718457099999999,-0.040031041,0.04718457099999999,8.6,7.7,1740.6585,15001.6245,16742.283000000003,-0.3704425457958164,-0.37044254579581515
7,000756.SZ,-0.0028783375694444537,0.000957135416666662,-0.0028783375694444446,0.0009571354166666659,-0.034540050833333336,0.01148562499999999,-0.034540050833333336,0.01148562499999999,3.6666666666666665,2.6666666666666665,634.84,6988.767499999999,7623.607500000001,-0.5526502296984313,-0.5526502296984314
8,000002.SZ,0.0015060250694444444,-0.0006140705555555496,0.0015060250694444444,-0.0006140705555555556,0.018072300833333332,-0.007368846666666668,0.018072300833333332,-0.007368846666666667,4.083333333333333,3.0833333333333335,856.5708333333333,6548.180833333335,7404.751666666667,0.941577052121249,0.941577052121248
9,000157.SZ,-0.0034536880882352987,-0.0007171342156862777,-0.003453688088235294,-0.0007171342156862736,-0.04144425705882353,-0.008605610588235283,-0.04144425705882353,-0.008605610588235283,3.0,2.2941176470588234,784.2135294117646,5749.771764705883,6533.985294117647,-1.376564559755439,-1.376564559755436
