,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011037832728700514,0.00290457591449067,0.008160034848484848,0.0021402958585858604,0.09792041818181818,0.025683550303030322,0.07344031363636364,0.019262662727272742,0.8181818181818182,0.0,338.24090909090904,1430.490909090909,1768.7318181818182,0.5207826047926752,0.5169952116431715
1,002490.SZ,-0.04763924009129361,-0.004193147969416278,-0.035946535555555555,-0.0031465122222222113,-0.4313584266666667,-0.037758146666666534,-0.32351882,-0.0283186099999999,1.0,0.0,302.86,2856.18,3159.04,,
2,002594.SZ,0.003455875398953904,0.009749228591888167,0.002580312037037037,0.00726086388888889,0.030963744444444444,0.08713036666666668,0.023222808333333334,0.06534777500000001,1.0,0.0,408.6416666666667,2911.640000000001,3320.281666666667,0.14738549279680005,0.1473475066151978
3,000063.SZ,-0.005173987959263234,0.00831977934521159,-0.0038927937037037032,0.006209010740740749,-0.04671352444444444,0.074508128888889,-0.03503514333333333,0.05588109666666674,1.0,0.0,250.75333333333333,3514.133333333333,3764.8866666666668,-0.2601311786759651,-0.26186446186917073
4,000039.SZ,-0.011706577277337113,-0.00012670210786599098,-0.008797127037037037,-0.00010510740740740731,-0.10556552444444445,-0.0012612888888888878,-0.07917414333333334,-0.0009459666666666658,1.0,0.0,346.8733333333334,3768.25,4115.123333333334,-0.9207630151931613,-0.9232284860734974
5,000756.SZ,0.019250699839764757,-0.0017751596882543685,0.01433605962962963,-0.00133191,0.17203271555555555,-0.015982919999999998,0.12902453666666666,-0.01198719,1.0,0.0,264.31333333333333,2120.0133333333333,2384.326666666667,9.740716871102256,9.668402507127025
6,000157.SZ,-0.012488190788996684,0.005917667195566176,-0.00943375888888889,0.004408363888888888,-0.11320510666666668,0.05290036666666666,-0.08490383000000001,0.039675274999999996,1.0,0.0,364.080625,2166.665,2530.745625,-0.7125053973583493,-0.7202502818467661
7,002202.SZ,0.014844227985712721,-0.0004913990812026116,0.011089477619047619,-0.0003719038095238081,0.13307373142857143,-0.0044628457142856974,0.09980529857142857,-0.003347134285714273,0.7142857142857143,0.0,346.4157142857143,1452.8385714285716,1799.2542857142857,2.3062105719777346,2.2967564886509244
8,000898.SZ,0.01665322316640714,0.006077525232166445,0.012274400522875817,0.004467569934640524,0.1472928062745098,0.05361083921568629,0.11046960470588235,0.040208129411764715,0.9411764705882353,0.0,230.8447058823529,3190.715882352941,3421.560588235294,0.5203443883925352,0.516645318510592
9,000488.SZ,0.029074369849479087,0.016032763647201725,0.021688612592592596,0.011989863148148145,0.26026335111111115,0.14387835777777774,0.19519751333333335,0.10790876833333331,1.0,0.0,312.97833333333335,2954.9266666666667,3267.905,2.4514746634798663,2.4481535685682596
10,000338.SZ,-0.008126975638198903,-0.0011755249662941795,-0.006178767575757576,-0.0008903478787878767,-0.07414521090909092,-0.01068417454545452,-0.055608908181818184,-0.00801313090909089,0.9090909090909091,0.0,241.6681818181818,2850.0581818181818,3091.7263636363637,-0.8087157443760331,-0.8208474725192033
