,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07291229038721789,0.06416457368215908,0.006016820125,0.007575374374999999,0.0722018415,0.09090449249999999,0.01203364025,0.015150748749999998,3.35,2.575,748.5925,7747.806750000001,8496.399249999999,0.30662327946474915,0.18103107570955457
1,600585.SH,0.0943164961196992,0.0014968818887646127,0.006495152878787878,-0.0006825351515151484,0.07794183454545453,-0.00819042181818178,0.012990305757575756,-0.0013650703030302967,2.787878787878788,1.9393939393939394,612.2515151515152,6547.584545454546,7159.836060606061,0.7746249410079853,0.33506099011294704
2,600362.SH,-0.08401990500208109,-0.028595010051643242,-0.0156449425,-0.005333224000000005,-0.18773931000000002,-0.06399868800000007,-0.031289885,-0.01066644800000001,1.7,1.0,435.3999999999999,4407.8460000000005,4843.246000000001,-0.9458435619764681,-1.0455764319485528
3,600012.SH,-0.040070571912869925,-0.0022681512431683296,-0.009434486166666667,-0.0027880596666666705,-0.11321383400000001,-0.033456716000000046,-0.018868972333333334,-0.005576119333333341,3.7666666666666666,2.8666666666666667,765.6836666666665,8688.445,9454.128666666667,-0.2175378154124564,-0.29389420047646087
4,600548.SH,0.14558977421847374,0.06306307416275934,0.012767167058823529,0.006264321911764709,0.15320600470588236,0.0751718629411765,0.025534334117647058,0.012528643823529417,3.3823529411764706,2.4705882352941178,753.8417647058823,7952.695,8706.536764705883,0.4975481529379064,0.327611269681605
5,601398.SH,-0.02095137585267797,-0.019226306315212938,-0.006174430833333333,-0.0037892938888888913,-0.07409316999999999,-0.04547152666666669,-0.012348861666666665,-0.007578587777777783,2.8333333333333335,1.8888888888888888,615.3066666666667,6429.458888888889,7044.765555555556,-0.22915957403461965,-0.4029871668192405
6,601939.SH,0.013685126711412865,-0.013635998134316072,-0.0031029169444444444,-0.002966026111111105,-0.037235003333333336,-0.035592313333333264,-0.006205833888888889,-0.00593205222222221,3.388888888888889,2.5,736.5905555555555,7301.084444444444,8037.674999999999,0.13559920056778613,-0.18313699488075197
7,600808.SH,0.10912943292386049,0.04510359408685093,0.0008007686363636373,0.0044160645454545495,0.009609223636363648,0.05299277454545459,0.0016015372727272747,0.008832129090909099,3.409090909090909,2.5454545454545454,745.0022727272725,7744.816363636363,8489.818636363638,0.44969015620753305,0.023423494161025987
8,600029.SH,-0.02241041775096531,-0.03629405361920885,-0.01841267777777778,-0.01037886351851851,-0.22095213333333336,-0.12454636222222212,-0.03682535555555556,-0.02075772703703702,2.4814814814814814,1.6666666666666667,607.838888888889,5094.67,5702.508888888888,-0.09621917391360844,-0.4280682803065093
9,601288.SH,-0.05222665121028767,-0.008509386948367226,-0.011073915833333331,-0.001944805833333325,-0.13288698999999998,-0.0233376699999999,-0.022147831666666663,-0.00388961166666665,4.5,3.6666666666666665,949.2166666666667,9628.546666666667,10577.763333333334,-0.5612411837573076,-0.6974544342042069
