,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012593969776497063,-0.01028589435141562,-0.003145787857142857,-0.0019806242857142854,-0.03774945428571428,-0.023767491428571423,-0.006291575714285714,-0.003961248571428571,1.1428571428571428,0.35714285714285715,303.9321428571428,3374.4607142857153,3678.3928571428573,-0.2041353689867793,-0.2961586535808902
1,601828.SH,-0.011790861565371062,0.014542975227582812,-0.008452571111111112,0.0007334766666666608,-0.10143085333333335,0.00880171999999993,-0.016905142222222225,0.0014669533333333217,4.222222222222222,3.3333333333333335,904.4605555555555,8961.319444444445,9865.780000000002,-0.06766406269786872,-0.3250390767484587
2,600958.SH,0.012486525306828896,-0.03529798612135727,-0.0020312407142857136,-0.006260011666666663,-0.02437488857142856,-0.07512013999999996,-0.004062481428571427,-0.012520023333333326,2.1904761904761907,1.3333333333333333,538.0619047619048,4884.2128571428575,5422.274761904762,0.1954163030247528,-0.1850078173353826
3,601811.SH,0.03318382982685392,0.029219019250852966,0.0009315944642857141,0.0029232180357142918,0.01117913357142857,0.035078616428571505,0.0018631889285714283,0.0058464360714285835,3.7142857142857144,2.7857142857142856,780.1089285714287,8596.267857142857,9376.376785714285,0.1704920522882142,0.03457635306424975
4,601881.SH,0.10973935588043074,-0.01719967831391544,0.009003334999999998,-0.0034582628571428542,0.10804001999999997,-0.041499154285714254,0.018006669999999995,-0.0069165257142857085,2.5714285714285716,1.619047619047619,531.6885714285714,6099.690476190476,6631.379047619047,1.2407270672174702,0.5747040441415909
5,601868.SH,0.026203767745648428,-0.004288792194980105,0.0011262294444444442,-0.001222146666666667,0.01351475333333333,-0.014665760000000005,0.0022524588888888884,-0.002444293333333334,2.4444444444444446,1.5555555555555556,642.088888888889,4792.811111111111,5434.9,0.2848002111623853,0.07518942869113843
6,601818.SH,0.025061345265947336,-0.0062905946567251335,0.0014229385714285712,-0.0012751244642857091,0.017075262857142854,-0.01530149357142851,0.0028458771428571425,-0.0025502489285714183,3.2142857142857144,2.2857142857142856,724.9482142857144,6979.404285714285,7704.3525,0.4226559781773534,0.14935311040236934
7,600999.SH,0.05401759493482217,-0.007459484735410609,0.0066664526,-0.0015624103999999977,0.0799974312,-0.018748924799999973,0.0133329052,-0.0031248207999999954,2.08,1.2,517.8284,4757.6824,5275.510800000001,0.7794986825515996,0.5848775913174346
8,600600.SH,0.08333265686295628,0.02697065521774576,0.006355599166666666,0.0034266723611111093,0.07626718999999998,0.041120068333333315,0.012711198333333331,0.006853344722222219,3.2222222222222223,2.3333333333333335,681.8194444444445,7420.790833333334,8102.610277777777,0.6226769894709216,0.3165848473241021
9,600585.SH,0.02990931695370414,0.008766391757028305,0.001736618,0.0009655932857142843,0.020839416,0.011587119428571411,0.003473236,0.0019311865714285686,4.6571428571428575,3.8,951.1008571428571,9847.461714285713,10798.562571428572,0.33739055617025693,0.12351990814757408
10,600362.SH,0.1460515408984283,0.02872168655628983,0.012213136500000004,0.004114849666666667,0.14655763800000005,0.049378196,0.02442627300000001,0.008229699333333333,3.566666666666667,2.6666666666666665,782.5456666666666,7812.967,8595.512666666667,1.4356062239223684,0.7726587447508674
11,600012.SH,-0.04938426714170642,-0.04559475873894122,-0.011345300178571428,-0.008286446071428567,-0.13614360214285715,-0.09943735285714281,-0.022690600357142855,-0.016572892142857135,1.6785714285714286,0.7857142857142857,358.2610714285715,4501.143571428571,4859.404642857143,-0.576459969597134,-0.759104159643022
12,600548.SH,0.007235763395153351,0.0007421521014754752,0.0004708851388888891,-0.00015883027777777373,0.0056506216666666696,-0.0019059633333332847,0.0009417702777777782,-0.00031766055555554747,2.7777777777777777,2.0,612.0386111111112,6542.647500000001,7154.686111111112,0.10940925231229688,0.04400197743206516
13,601788.SH,-0.073369139746716,-0.028792662009524253,-0.014260644090909092,-0.005522091363636351,-0.17112772909090912,-0.06626509636363621,-0.028521288181818184,-0.011044182727272702,3.8181818181818183,2.8181818181818183,783.8709090909091,8288.454545454546,9072.325454545455,-0.7376712729891947,-0.8622861825912468
14,601688.SH,0.1645809073554399,0.04605570567598496,0.013289535500000001,0.00627413725000001,0.159474426,0.07528964700000013,0.026579071000000003,0.01254827450000002,2.7,1.85,618.8165000000001,6407.216000000001,7026.032499999999,1.0543864468818642,0.5920100512422224
15,601398.SH,0.031751891123379436,-0.009432326373848063,0.003890124857142857,-0.0019375202857142841,0.04668149828571429,-0.02325024342857141,0.007780249714285714,-0.0038750405714285683,3.6,2.657142857142857,767.6251428571429,7767.786285714286,8535.411428571428,0.42781467066062207,0.32305320383491015
16,601939.SH,0.05105763927108921,-0.0008077107066611793,0.006724026973684209,-0.0008106728947368315,0.0806883236842105,-0.009728074736841978,0.013448053947368418,-0.001621345789473663,3.5526315789473686,2.6315789473684212,756.0860526315789,7707.38605263158,8463.472105263158,0.4874704852511929,0.4101692569875569
17,600808.SH,0.11509580259587851,0.059242422446704156,0.012350107500000002,0.008288823676470589,0.14820129000000004,0.09946588411764706,0.024700215000000005,0.016577647352941177,5.205882352941177,4.264705882352941,1071.2264705882353,11037.149117647057,12108.375588235293,0.7517244853914737,0.525952396748146
18,600029.SH,0.0513672401097304,0.024791329597454077,0.0031544380952380946,0.003378275714285719,0.03785325714285714,0.04053930857142863,0.006308876190476189,0.006756551428571438,3.5476190476190474,2.5952380952380953,826.3861904761903,6813.304523809525,7639.690714285716,0.4768248497859388,0.18617635624743026
19,600547.SH,-0.08233101162178742,-0.01629031836596999,-0.01616468722222222,-0.0033486877777777774,-0.19397624666666663,-0.04018425333333333,-0.03232937444444444,-0.006697375555555555,3.4444444444444446,2.611111111111111,852.8483333333332,6746.009999999999,7598.858333333333,-0.8603887186587644,-1.003730693378677
20,601288.SH,-0.041624138890098375,-0.026054553894321965,-0.007782989749999999,-0.00458872949999999,-0.09339587699999999,-0.05506475399999988,-0.015565979499999999,-0.00917745899999998,3.75,2.9,795.30475,7910.073999999999,8705.37875,-0.7798952112234314,-0.8675665563817729
21,600026.SH,0.08715473331933676,0.033824471544608464,0.010057647428571431,0.004425493571428576,0.12069176914285717,0.05310592285714291,0.020115294857142862,0.008850987142857153,2.942857142857143,2.1714285714285713,665.3122857142857,6903.316857142857,7568.629142857143,0.6259151298506836,0.4706400668574203
22,600028.SH,-0.03965673701119749,-0.03186673305472592,-0.007823224062500002,-0.005569682187499994,-0.09387868875000002,-0.06683618624999993,-0.015646448125000004,-0.011139364374999988,2.4375,1.5,520.829375,5919.85,6440.679375,-0.7479179753551881,-0.8853947507742326
23,600196.SH,0.008213084638832819,-0.0024729992200383925,-0.006765396379310346,-0.0011961320689655073,-0.08118475655172415,-0.014353584827586087,-0.013530792758620692,-0.0023922641379310145,2.310344827586207,1.4137931034482758,631.0786206896552,4648.820689655173,5279.899310344828,0.07037831195011389,-0.38592284309685876
24,600377.SH,0.0027032566914421403,0.0017126515296507414,-0.001360641777777778,-8.5248888888946e-06,-0.016327701333333337,-0.0001022986666667352,-0.002721283555555556,-1.70497777777892e-05,3.5555555555555554,2.6666666666666665,734.5488888888888,8104.508666666668,8839.057555555557,0.040475771422428634,-0.12467513944722759
25,600115.SH,0.07378450997497261,0.041847053160821296,0.006398960147058824,0.005802520588235295,0.07678752176470588,0.06963024705882354,0.012797920294117648,0.01160504117647059,3.5588235294117645,2.676470588235294,823.9549999999999,7233.54,8057.495000000001,0.5476318996355652,0.31018189311965116
26,600690.SH,0.040901727674881684,0.07653810211044115,0.0002696805263157865,0.011486748947368407,0.0032361663157894375,0.13784098736842088,0.000539361052631573,0.022973497894736815,6.526315789473684,5.631578947368421,1400.1373684210528,12091.61105263158,13491.74842105263,0.33140042570488304,0.013882645623580903
27,600036.SH,0.15869077923711578,0.012703370774475514,0.014741471875,0.0012476644999999975,0.1768976625,0.01497197399999997,0.02948294375,0.002495328999999995,4.25,3.3,949.8375,8834.15675,9783.99425,1.3175134612470092,0.7995735383643192
28,601991.SH,0.07355910379934755,-0.04684025930438571,0.006504717631578947,-0.008246630263157887,0.07805661157894736,-0.09895956315789464,0.013009435263157895,-0.016493260526315775,2.3157894736842106,1.4210526315789473,520.3194736842105,5703.236315789474,6223.555789473684,1.1464794416526318,0.602099337163783
29,600030.SH,0.07882791901411346,-0.005745572433506129,0.006503653030303031,-0.0013340354545454533,0.07804383636363638,-0.01600842545454544,0.013007306060606062,-0.0026680709090909065,3.5454545454545454,2.6363636363636362,827.6642424242424,7236.292727272727,8063.95696969697,1.0457322663293245,0.5267670810310425
30,600688.SH,-0.010683548392833067,0.014615011710041077,-0.004068156428571429,0.0016663521428571405,-0.04881787714285715,0.019996225714285686,-0.008136312857142858,0.003332704285714281,2.892857142857143,1.9285714285714286,662.7996428571429,6153.532142857142,6816.331785714287,-0.09627037838280053,-0.23215074683126422
31,601328.SH,0.003391035183339963,-0.014127968494548112,-0.00042270299999999997,-0.0025947081249999885,-0.005072436,-0.03113649749999986,-0.0008454059999999999,-0.005189416249999977,2.825,2.05,665.5707500000001,6321.131249999999,6986.701999999999,0.05791592818067853,-0.04434538317063872
32,600027.SH,-0.0697087697562831,-0.03773824496978766,-0.017454858636363636,-0.006687919999999992,-0.20945830363636364,-0.0802550399999999,-0.03490971727272727,-0.013375839999999984,2.272727272727273,1.3636363636363635,503.31909090909085,5437.912727272727,5941.231818181818,-1.0758467269003644,-1.5709663776077507
33,601998.SH,-0.03538571424056423,-0.03584927340473077,-0.007092047692307692,-0.006201027499999992,-0.0851045723076923,-0.07441232999999992,-0.014184095384615384,-0.012402054999999985,2.8846153846153846,1.9230769230769231,612.5553846153846,6367.229615384615,6979.784999999999,-0.8238610559634317,-0.9452281694127255
34,600685.SH,-0.03163018798837802,0.00013786764767280844,-0.009543484999999999,-0.0010405212068965496,-0.11452182,-0.012486254482758596,-0.019086969999999998,-0.002081042413793099,3.3448275862068964,2.4482758620689653,733.6748275862071,7474.861034482758,8208.535862068966,-0.24571679325244167,-0.4575827331690379
35,601988.SH,0.02755639566150725,-0.0019417052942246524,0.0033975791666666665,-0.0006226701190476133,0.04077095,-0.007472041428571359,0.006795158333333333,-0.0012453402380952266,3.380952380952381,2.4761904761904763,710.4645238095238,7411.219047619046,8121.683571428572,0.399134107348548,0.31163099466054
36,601588.SH,-0.0661160414568578,-0.01732380473235605,-0.014787957954545456,-0.003278994999999991,-0.17745549545454548,-0.039347939999999894,-0.02957591590909091,-0.006557989999999982,3.1363636363636362,2.272727272727273,682.0954545454546,6998.748636363635,7680.84409090909,-0.8677943280906696,-1.202875932997326
37,600011.SH,-0.06795037089684365,-0.04472778399568625,-0.012887212692307692,-0.007854856923076916,-0.1546465523076923,-0.094258283076923,-0.025774425384615385,-0.01570971384615383,2.3076923076923075,1.3846153846153846,517.0338461538462,5503.378461538461,6020.412307692308,-1.1308689883326732,-1.2198332232741653
38,600801.SH,0.06683243349117046,0.059891122853383716,0.007522912499999999,0.008595057499999975,0.09027494999999999,0.1031406899999997,0.015045824999999999,0.01719011499999995,2.5,1.5,736.035,5592.705,6328.74,0.3499398186580957,0.24705115786561965
39,600660.SH,0.14484025908998083,0.04743207287497654,0.01666464192307692,0.006629443333333331,0.19997570307692306,0.07955331999999997,0.03332928384615384,0.013258886666666662,3.769230769230769,2.8974358974358974,939.7115384615385,7008.323333333333,7948.034871794872,1.0167008651652543,0.788030828552089
40,601866.SH,0.0035268175135431995,0.006210822789044569,-0.003305205357142857,0.000272546250000002,-0.03966246428571428,0.003270555000000024,-0.006610410714285714,0.000545092500000004,3.1785714285714284,2.25,692.9514285714288,6817.458928571426,7510.410357142858,0.031715621092627475,-0.18855698883078198
41,601899.SH,0.0703775879842382,-0.013245386378703481,0.005167690645161292,-0.002939945161290314,0.06201228774193551,-0.035279341935483766,0.010335381290322585,-0.005879890322580628,2.5483870967741935,1.6129032258064515,510.7074193548387,6631.601935483872,7142.30935483871,0.6615607085897554,0.3038692285728848
42,600837.SH,0.013775307212604126,-0.009064745256677189,-0.0025002276744186063,-0.0021736563953488317,-0.030002732093023274,-0.026083876744185983,-0.005000455348837213,-0.0043473127906976635,3.2790697674418605,2.4186046511627906,766.3262790697675,6503.293255813953,7269.619534883721,0.13806816157247478,-0.1536577567673935
