,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003544169065230596,-0.010772998177501991,-0.0018475086666666658,-0.005415408999999999,-0.02217010399999999,-0.06498490799999998,-0.011085051999999995,-0.03249245399999999,1.0,0.0,360.628,1321.9470000000001,1682.575,-0.3176421406776739,-0.32835026471370726
1,002490.SZ,-0.006153922026536085,0.022949129186677724,-0.0031519544444444446,0.011348972777777779,-0.03782345333333333,0.13618767333333334,-0.018911726666666667,0.06809383666666667,1.0,0.0,349.09666666666664,2703.383333333333,3052.48,-0.22477429237900876,-0.23263292737034533
2,002672.SZ,-0.05545676440061886,0.02873682064910249,-0.028440863333333333,0.0141003275,-0.34129036,0.16920393,-0.17064518,0.084601965,1.5,0.5,436.17,6494.045,6930.215,-1.0526659181760514,-1.0949385058985481
3,002594.SZ,0.028752719420744595,0.009920448975299676,0.013635002380952383,0.004778857142857143,0.1636200285714286,0.05734628571428571,0.0818100142857143,0.02867314285714286,1.4285714285714286,0.42857142857142855,395.7357142857142,3356.2485714285717,3751.984285714286,0.7137908053941584,0.6847121287456487
4,000063.SZ,0.008321273288285524,-0.0014646684525124465,0.004042504166666667,-0.0007334312499999956,0.048510050000000006,-0.008801174999999948,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.8040475639608653,2.72041028784352
5,000039.SZ,0.047769525485431084,-0.0025854120219970245,0.023303596111111106,-0.00130160944444445,0.2796431533333333,-0.0156193133333334,0.13982157666666664,-0.0078096566666667,1.0,0.0,364.88999999999993,1363.8799999999999,1728.7699999999998,4.871626791384863,4.740164653810223
6,000756.SZ,0.007437270843989448,-0.009670358317389827,0.0036948938888888886,-0.0048505,0.04433872666666666,-0.058205999999999994,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1448361526895863,1.1310694336664082
7,000157.SZ,-0.028744260529990677,-0.000731783621783408,-0.015028315980392159,-0.0005020600980392183,-0.1803397917647059,-0.00602472117647062,-0.09016989588235295,-0.00301236058823531,1.0588235294117647,0.058823529411764705,384.2964705882353,2448.081176470588,2832.3776470588236,-0.8305810969221232,-0.8838812875139931
8,002202.SZ,0.03364300111806533,-0.007353627064644386,0.016482591833333334,-0.003708309333333335,0.197791102,-0.04449971200000002,0.098895551,-0.02224985600000001,0.9,0.0,354.958,1194.884,1549.842,2.291459425643483,2.228371231589133
9,000898.SZ,0.02438989738304492,0.01280502938064713,0.011393736555555556,0.006230754000000002,0.13672483866666668,0.07476904800000003,0.06836241933333334,0.037384524000000016,1.0,0.13333333333333333,278.14,3440.760666666666,3718.900666666667,0.6613508069451001,0.630592769379692
10,000488.SZ,0.018087619508236917,0.005781223106255129,0.008887157166666666,0.002873397833333335,0.106645886,0.03448077400000002,0.053322943,0.01724038700000001,1.4,0.4,432.825,1473.81,1906.6349999999998,1.6712252734491324,1.6480627880993086
11,000513.SZ,-0.04469807922038016,-0.012572221152054919,-0.022627099166666664,-0.0063128437499999955,-0.27152518999999997,-0.07575412499999995,-0.13576259499999999,-0.037877062499999975,1.0,0.0,213.5475,3470.1375,3683.6850000000004,-5.290214848745327,-5.310813231609337
12,000338.SZ,-0.025350822659535265,0.009451854377014478,-0.012972180757575757,0.0046488166666666724,-0.15566616909090908,0.055785800000000066,-0.07783308454545454,0.027892900000000033,1.0,0.09090909090909091,244.11454545454544,2987.5572727272724,3231.6718181818183,-1.0417006545343452,-1.0740617556110015
