,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11243590896663551,0.020380533239225698,0.0530649161111111,0.009887518055555553,0.6367789933333332,0.11865021666666664,0.3183894966666666,0.059325108333333314,1.4444444444444444,0.4444444444444444,405.93388888888893,2900.018888888889,3305.952777777778,2.365953800495296,2.2886401773144414
1,002490.SZ,0.012909883626881998,-0.00933786036523805,0.00625513141025641,-0.0046973043589743566,0.07506157692307693,-0.05636765230769228,0.03753078846153846,-0.02818382615384614,0.9230769230769231,0.0,350.30153846153837,2375.6230769230765,2725.9246153846157,1.059548689329013,1.0204524471676795
2,002672.SZ,0.013605256200411654,-0.004609231024639393,0.006639558703703704,-0.0023218959259259223,0.07967470444444445,-0.02786275111111107,0.039837352222222226,-0.013931375555555533,1.4444444444444444,0.5555555555555556,362.2688888888889,2831.69,3193.958888888889,1.1906900353060488,1.1590375854310695
3,002594.SZ,-0.01623830943217174,0.0014975656860575504,-0.008521397777777778,0.0007253048611111139,-0.10225677333333333,0.008703658333333367,-0.05112838666666667,0.004351829166666684,0.9166666666666666,0.0,137.7866666666667,3490.969166666667,3628.755833333333,-1.133518426782491,-1.1973405736576308
4,000063.SZ,0.04818651871618079,-0.0075106144068713895,0.022892688333333338,-0.0038348103125000013,0.27471226000000004,-0.04601772375000002,0.13735613000000002,-0.02300886187500001,0.875,0.0,323.974375,2480.314375,2804.2887499999997,1.948184915100255,1.845221873792375
5,000776.SZ,0.028465040420840342,-0.003771281634856923,0.013802793888888889,-0.0018974544444444418,0.16563352666666667,-0.0227694533333333,0.08281676333333333,-0.01138472666666665,1.3333333333333333,0.3333333333333333,364.03000000000003,1031.4566666666667,1395.4866666666667,2.9163983275633383,2.8155892034002363
6,000039.SZ,-0.018679049379962405,0.0011050191932230758,-0.009509122142857143,0.0005206677777777818,-0.11410946571428571,0.006248013333333382,-0.057054732857142854,0.0031240066666666905,0.9523809523809523,0.047619047619047616,362.3614285714285,1271.0319047619048,1633.3933333333334,-1.1432382591249488,-1.1653548617255283
7,000756.SZ,-0.009037630624261335,-0.0016660628332014205,-0.005018017604166667,-0.0008557069791666656,-0.06021621125,-0.010268483749999988,-0.030108105625000003,-0.005134241874999994,0.9375,0.0,234.16625,3009.26125,3243.4275000000002,-0.6540856919318476,-0.7273751074923921
8,000002.SZ,0.004734497190730909,-0.0041277184029597964,0.002329200128205128,-0.00207228717948718,0.027950401538461535,-0.02486744615384616,0.013975200769230768,-0.012433723076923078,1.2307692307692308,0.23076923076923078,369.39000000000004,1354.9246153846154,1724.3146153846158,0.6443684049436464,0.6313985581022573
9,000157.SZ,-0.016289243870897658,-0.00554219145792624,-0.00825815705882353,-0.002785049313725489,-0.09909788470588235,-0.03342059176470587,-0.049548942352941175,-0.016710295882352934,0.7647058823529411,0.058823529411764705,362.4617647058824,1433.3152941176468,1795.7770588235292,-1.7719126919485375,-1.7847357587950659
