,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0217535871975128,0.00304151591199179,0.012430404285714286,0.0017205089142857152,0.14916485142857144,0.02064610697142858,0.08701283,0.012043562400000006,1.52,0.64,400.2684,3552.7892000000006,3953.0576,1.0107161819773747,1.001474501446273
1,002490.SZ,8.464693127679945e-06,-0.003040222095627506,-0.00022610726190476163,-0.001798309464285712,-0.0027132871428571393,-0.021579713571428544,-0.0015827508333333313,-0.012588166249999984,1.125,0.16666666666666666,362.70666666666665,2854.976666666667,3217.683333333333,0.0005930020568108269,-0.027176352037684665
2,002672.SZ,-0.010734477747777967,0.0015228329547327844,-0.006314615112781955,0.0008760769924812023,-0.07577538135338346,0.010512923909774428,-0.044202305789473685,0.006132538947368416,1.5789473684210527,0.8421052631578947,415.6352631578947,2858.0857894736846,3273.721052631579,-1.0510226742424906,-1.0614751452492788
3,002594.SZ,0.004017251943420563,0.0044337667837088925,0.0021695492142857135,0.0025654852142857165,0.02603459057142856,0.030785822571428596,0.015186844499999994,0.017958396500000015,1.2,0.2,222.1125,3683.125,3905.2375,0.3152769493085704,0.29335108953809974
4,000063.SZ,0.03776200086833805,-0.0024544882866239237,0.02147722738095238,-0.001461245634920634,0.25772672857142853,-0.017534947619047607,0.15034059166666666,-0.010228719444444439,0.9444444444444444,0.05555555555555555,325.53111111111116,2436.72,2762.251111111111,2.3749263833717342,2.327053131402889
5,000776.SZ,0.015579342309558106,-0.0011183112424544561,0.008977862619047618,-0.000658301190476188,0.10773435142857142,-0.007899614285714257,0.06284503833333333,-0.004608108333333316,1.0,0.08333333333333333,370.9175,2112.146666666667,2483.0641666666666,2.1598768525937877,2.133416708228144
6,000039.SZ,0.0012312881313750429,-0.002563012290595242,0.0006679755612244896,-0.001502477091836735,0.008015706734693876,-0.01802972510204082,0.004675828928571427,-0.010517339642857145,1.0357142857142858,0.17857142857142858,370.0807142857143,1655.2714285714287,2025.3521428571432,0.16480213765145607,0.152877040890287
7,000756.SZ,0.015644885628546122,0.0013481801912849291,0.008927075389610389,0.0007640348701298693,0.10712490467532466,0.009168418441558432,0.062489527727272724,0.005348244090909085,1.0909090909090908,0.18181818181818182,277.0254545454546,3033.076363636364,3310.1018181818176,1.1302897008770325,1.1062484426677757
8,000002.SZ,0.001395625252610606,0.0017994171458815221,0.0007864020833333338,0.0010451307738095226,0.009436825000000006,0.01254156928571427,0.005504814583333337,0.007315915416666658,1.4166666666666667,0.625,418.4270833333333,1296.4283333333333,1714.8554166666665,0.2332380761069514,0.22602662262232612
9,000157.SZ,0.0010093777365732914,-0.0011463386405563844,0.0005512721904761904,-0.0006764290000000004,0.0066152662857142846,-0.008117148000000005,0.003858905333333333,-0.004735003000000003,1.1333333333333333,0.4666666666666667,402.76433333333347,1876.3353333333332,2279.099666666667,0.1257791755720111,0.11774843366347411
10,002202.SZ,-0.0009112045656158783,-6.424755560631237e-05,-0.0006402865816326532,-5.6243163265303116e-05,-0.007683438979591838,-0.0006749179591836374,-0.0044820060714285724,-0.0003937021428571218,1.3214285714285714,0.39285714285714285,381.8975,2115.5364285714286,2497.433928571429,-0.07147704759136135,-0.08666733543818318
11,002460.SZ,-0.005689594655797742,-0.004850292220972163,-0.003521583214285715,-0.0028565659821428524,-0.04225899857142858,-0.03427879178571423,-0.024651082500000004,-0.019995961874999968,1.0,0.125,349.001875,2617.074375,2966.07625,-0.3872757313988923,-0.4130310138666436
12,002399.SZ,-0.024772458078698212,-0.011233237226949133,-0.014564009047619049,-0.006583443809523809,-0.17476810857142858,-0.0790013257142857,-0.10194806333333334,-0.04608410666666666,1.3333333333333333,0.3333333333333333,384.02,2768.72,3152.7400000000002,-1.813906405851092,-1.8221643125021416
13,000898.SZ,-0.0006998337406801916,-0.005451399811703093,-0.00044425952380952393,-0.003186232777777773,-0.005331114285714287,-0.038234793333333274,-0.0031098166666666677,-0.02230362944444441,1.0555555555555556,0.1111111111111111,299.6255555555556,2348.800555555555,2648.426111111111,-0.1470652570063781,-0.1594264002881881
14,000488.SZ,-0.016301586112917432,-0.0007823881215407874,-0.009759070109890109,-0.0004789676923076924,-0.11710884131868131,-0.005747612307692309,-0.06831349076923077,-0.003352773846153847,1.1538461538461537,0.15384615384615385,328.6107692307693,3110.991538461538,3439.602307692308,-1.1474891229829423,-1.1810560900519775
15,000513.SZ,-0.0003717969911099332,0.004267706121877964,-0.0002810924489795918,0.0024737577551020413,-0.003373109387755102,0.029685093061224493,-0.0019676471428571427,0.01731630428571429,2.0476190476190474,1.1428571428571428,452.59333333333336,2960.670952380952,3413.2642857142864,-0.034204008882941485,-0.044503154680480855
16,300347.SZ,-0.034677143375973274,-0.011905379127051696,-0.020376915714285713,-0.006962127142857128,-0.24452298857142857,-0.08354552571428554,-0.14263841,-0.0487348899999999,1.0,0.0,337.93,3547.0,3884.93,,
17,000338.SZ,0.012251877232206453,0.00048200442026565443,0.007007945714285714,0.0002752106802721076,0.08409534857142856,0.003302528163265291,0.049055619999999994,0.0019264747619047531,1.4285714285714286,0.47619047619047616,338.97380952380956,3765.3276190476186,4104.301428571429,1.708806897848377,1.6778400836180813
18,002703.SZ,0.04896612648969973,0.009841063373879808,0.027834290769230767,0.005608274945054941,0.3340114892307692,0.0672992993406593,0.19484003538461536,0.03925792461538459,1.3846153846153846,0.38461538461538464,353.1,4206.48923076923,4559.589230769231,1.471080032260639,1.4496236545895271
