,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02195328971129922,0.011713833981489776,0.012149883095238097,0.006664096904761907,0.14579859714285717,0.0799691628571429,0.08504918166666668,0.04664867833333335,0.8333333333333334,0.0,280.4083333333333,2580.585,2860.993333333334,0.5812433675712797,0.5604196051759783
1,002490.SZ,-0.020183329430067013,-0.013094561986689941,-0.01189673103896104,-0.007683053506493505,-0.1427607724675325,-0.09219664207792205,-0.08327711727272728,-0.053781374545454536,0.7272727272727273,0.0,338.73272727272723,2058.708181818182,2397.4409090909094,-1.3968981524628186,-1.4013633962961112
2,002672.SZ,0.01128011564363148,0.020519826561239667,0.0065201207142857156,0.011834159523809522,0.07824144857142859,0.14200991428571427,0.045640845000000006,0.08283911666666666,1.3333333333333333,0.5,344.7616666666666,3265.213333333333,3609.975,0.3837757562057519,0.3834231347313837
3,002594.SZ,0.004068036334083956,-0.003674233396927375,0.0019585267346938773,-0.0021613936734693902,0.023502320816326527,-0.02593672408163268,0.013709687142857141,-0.015129755714285731,1.0,0.14285714285714285,274.85428571428577,3226.932857142857,3501.787142857143,0.32443643243919884,0.26746874622176026
4,000063.SZ,0.00921420635402563,2.012711539573636e-05,0.005306675624999999,5.127232142856137e-06,0.06368010749999999,6.152678571427365e-05,0.03714672937499999,3.589062499999296e-05,1.25,0.4375,354.624375,2371.223125,2725.8475,1.2094197376379965,1.1940232583519692
5,000039.SZ,0.043969959222468206,0.0038111352616545524,0.02529408734693878,0.002142829999999998,0.30352904816326537,0.025713959999999973,0.17705861142857146,0.014999809999999987,1.2857142857142858,0.2857142857142857,485.8528571428572,2271.197142857143,2757.0499999999997,1.593426093510673,1.5767397880895144
6,000756.SZ,-0.00031572863999410457,0.002593506060903837,-0.0002200387755102043,0.0014984212244897994,-0.0026404653061224514,0.01798105469387759,-0.00154027142857143,0.010488948571428595,1.1428571428571428,0.2857142857142857,375.63142857142856,2280.6700000000005,2656.301428571428,-0.028597144655063068,-0.034273642766642055
7,000002.SZ,-0.004559333239471204,-0.0058769853867064615,-0.002674878163265306,-0.0034384153061224514,-0.03209853795918367,-0.04126098367346942,-0.018724147142857143,-0.02406890714285716,1.1428571428571428,0.2857142857142857,367.0514285714286,1740.6428571428569,2107.694285714286,-0.6053985594002007,-0.6070644582823251
8,000157.SZ,0.015256831459769055,0.00039366679318461606,0.008664779047619047,0.0001711374999999967,0.10397734857142857,0.0020536499999999603,0.06065345333333333,0.0011979624999999769,1.0,0.0,364.77583333333337,1977.1483333333335,2341.9241666666667,0.6596976597228176,0.6475407789864256
9,002202.SZ,-0.00022558354307501314,0.010982507839674199,-0.0002484719480519475,0.006283079870129875,-0.00298166337662337,0.0753969584415585,-0.0017393036363636323,0.043981559090909124,1.1818181818181819,0.2727272727272727,350.6981818181818,2122.5054545454545,2473.203636363636,-0.007087541077147654,-0.013520334028059957
10,000898.SZ,0.005741922965712899,0.0017851239885431816,0.0032454984033613446,0.0010199747058823538,0.03894598084033614,0.012239696470588245,0.022718488823529413,0.007139822941176477,1.0588235294117647,0.17647058823529413,245.07000000000002,3196.101764705882,3441.171764705882,0.42165368766622563,0.4105576559166204
11,000488.SZ,0.002066365754721383,-0.0008179220420712549,0.0011795024999999998,-0.0004911055357142823,0.014154029999999998,-0.005893266428571388,0.008256517499999998,-0.0034377387499999763,1.0,0.0625,341.57562499999995,2046.9881249999999,2388.5637500000003,0.1863159227545019,0.18298844830142486
12,000513.SZ,-0.013311801815801494,0.0051524017140525125,-0.007796133928571429,0.0029856849999999996,-0.09355360714285715,0.035828219999999994,-0.0545729375,0.020899795,1.75,0.75,346.1975,4298.38,4644.5775,-0.9788690286433887,-0.9866929107411714
13,000338.SZ,-0.004381770400927532,-0.0011869388779561785,-0.002619514142857143,-0.0007088054285714284,-0.03143416971428572,-0.008505665142857142,-0.018336599000000002,-0.004961637999999999,1.0,0.0,228.121,3021.6680000000006,3249.789,-0.3583657238957284,-0.36834047650050056
14,002703.SZ,0.01814046724038404,-0.017824712612646655,0.010469408142857142,-0.010501196571428565,0.1256328977142857,-0.1260143588571428,0.073285857,-0.07350837599999996,1.1,0.3,394.16700000000003,2300.2599999999998,2694.427,0.7646816330354509,0.743863194392508
