,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00484251285714287,0.00621172321428575,0.004842512857142859,0.006211723214285713,0.058110154285714304,0.07454067857142856,0.058110154285714304,0.07454067857142856,4.5,3.5714285714285716,835.0178571428571,8534.932857142856,9369.950714285715,0.46402790253030274,0.4640279025303015
1,601828.SH,-0.004138984523809516,-0.002151512499999992,-0.004138984523809524,-0.002151512499999999,-0.04966781428571428,-0.025818149999999984,-0.04966781428571428,-0.025818149999999984,1.7142857142857142,0.8571428571428571,317.6571428571428,4541.8042857142855,4859.461428571429,-2.0226099296234965,-2.022609929623512
2,600958.SH,0.0033393603999999975,0.0015882629333333442,0.0033393603999999997,0.0015882629333333334,0.040072324799999996,0.0190591552,0.040072324799999996,0.0190591552,2.24,1.44,489.90319999999997,4663.8824,5153.7856,0.5651655001715762,0.5651655001715766
3,601811.SH,0.003705792719298238,0.0028599597807017134,0.003705792719298246,0.002859959780701754,0.04446951263157895,0.03431951736842105,0.04446951263157895,0.03431951736842105,2.0,1.105263157894737,505.0473684210527,4808.016315789474,5313.063684210527,0.27522479859382665,0.27522479859382715
4,601881.SH,0.004066926574074074,-0.0012724143055555372,0.004066926574074074,-0.0012724143055555556,0.048803118888888886,-0.015268971666666667,0.04880311888888889,-0.015268971666666667,2.5555555555555554,1.6666666666666667,462.9061111111111,5305.608888888889,5768.515,0.7901228836047979,0.7901228836048003
5,601818.SH,0.0035497543627450888,0.0011238937254902071,0.003549754362745098,0.0011238937254901959,0.04259705235294117,0.013486724705882351,0.04259705235294117,0.013486724705882351,4.676470588235294,3.735294117647059,790.4623529411765,8194.814411764706,8985.27676470588,1.176888801747934,1.1768888017479404
6,600999.SH,0.0060701523809523995,0.0017275174999999976,0.006070152380952383,0.0017275174999999993,0.0728418285714286,0.020730209999999992,0.0728418285714286,0.020730209999999992,1.1428571428571428,0.14285714285714285,278.9314285714286,3208.0271428571427,3486.9585714285713,1.9670890999998123,1.967089099999812
7,600600.SH,0.002758872000000001,0.0020173567916666746,0.0027588719999999995,0.002017356791666669,0.033106463999999995,0.024208281500000026,0.033106463999999995,0.024208281500000026,4.55,3.6,683.7904999999998,7710.275500000001,8394.066000000003,0.3025955227038717,0.30259552270387174
8,600585.SH,0.00576257078947369,0.0003516971929824826,0.005762570789473685,0.0003516971929824579,0.06915084947368422,0.004220366315789495,0.06915084947368422,0.004220366315789495,6.157894736842105,5.157894736842105,877.9126315789474,10423.797368421054,11301.709999999997,1.3355202527549224,1.3355202527549284
9,600362.SH,0.004698308106060594,-0.0001897888257575672,0.004698308106060606,-0.0001897888257575746,0.056379697272727264,-0.0022774659090908952,0.05637969727272727,-0.0022774659090908952,2.4545454545454546,1.5909090909090908,451.7695454545455,4590.496818181818,5042.266363636364,1.8613846137088124,1.8613846137088181
10,600012.SH,0.0030601988333333495,-0.0006638783333333453,0.003060198833333333,-0.0006638783333333351,0.036722385999999996,-0.007966540000000022,0.036722385999999996,-0.007966540000000022,1.8,1.0,335.89400000000006,4200.74,4536.634,0.94548064577773,0.9454806457777187
11,600548.SH,0.0021363275000000014,-0.000513822333333358,0.0021363275,-0.0005138223333333308,0.02563593,-0.00616586799999997,0.02563593,-0.006165867999999969,1.6,0.6,301.391,2925.525,3226.916,0.27220106912934355,0.27220106912934255
12,601788.SH,-0.004715802462121216,-0.000754797537878791,-0.004715802462121212,-0.0007547975378787863,-0.056589629545454545,-0.009057570454545435,-0.05658962954545454,-0.009057570454545435,2.0454545454545454,1.0909090909090908,419.1154545454545,4897.758181818182,5316.873636363635,-1.1095691537753647,-1.109569153775366
13,601688.SH,0.004795755249999989,-9.457861111112168e-05,0.0047957552499999995,-9.457861111110996e-05,0.057549063,-0.0011349433333333195,0.05754906299999999,-0.0011349433333333195,2.8666666666666667,2.0,527.6909999999999,6095.7306666666655,6623.421666666665,1.364149449218029,1.3641494492180297
14,601398.SH,0.0014797229666666566,-7.094776666667357e-05,0.001479722966666667,-7.094776666666503e-05,0.017756675600000004,-0.0008513731999999804,0.017756675600000004,-0.0008513731999999804,2.24,1.32,432.08799999999997,4447.036,4879.124,0.5294121233971304,0.5294121233971347
15,601939.SH,0.0015339297619047535,-0.0009750934523809406,0.0015339297619047622,-0.0009750934523809493,0.018407157142857147,-0.011701121428571392,0.018407157142857147,-0.011701121428571392,2.5714285714285716,1.7619047619047619,517.4052380952381,4787.249523809524,5304.6547619047615,0.4618163208236489,0.46181632082365365
16,600808.SH,0.0026388307291666524,-0.0018002127083333458,0.0026388307291666663,-0.0018002127083333343,0.031665968749999995,-0.02160255250000001,0.031665968749999995,-0.02160255250000001,1.625,0.875,329.465,3745.4575,4074.9224999999997,0.9587279589292461,0.9587279589292506
17,600029.SH,0.005881000779569878,0.0005664702688171906,0.005881000779569892,0.0005664702688172046,0.0705720093548387,0.006797643225806456,0.0705720093548387,0.006797643225806456,3.0,2.064516129032258,636.896129032258,4830.772580645162,5467.668709677418,1.5196555743967117,1.519655574396706
18,600547.SH,-0.0007142031060606089,0.00140295446969697,-0.0007142031060606058,0.001402954469696971,-0.00857043727272727,0.016835453636363653,-0.00857043727272727,0.016835453636363653,2.1818181818181817,1.1818181818181819,615.1972727272728,4184.317272727272,4799.514545454545,-0.12453383158945106,-0.1245338315894508
19,601288.SH,0.004710701157407398,0.0019815073148148343,0.004710701157407407,0.001981507314814815,0.05652841388888888,0.023778087777777776,0.05652841388888888,0.023778087777777776,2.6666666666666665,1.7777777777777777,444.78666666666663,4753.175555555556,5197.9622222222215,1.104902024883268,1.1049020248832722
20,600026.SH,-0.0017425254166666523,0.001809669017857158,-0.0017425254166666666,0.0018096690178571418,-0.020910305,0.021716028214285702,-0.020910305,0.021716028214285702,4.107142857142857,3.25,719.9610714285715,7357.9510714285725,8077.9121428571425,-0.49303959871078984,-0.49303959871079445
21,600028.SH,0.003385836780303035,-0.00015744500000000857,0.0033858367803030307,-0.00015744500000000077,0.04063004136363637,-0.0018893400000000093,0.04063004136363637,-0.0018893400000000093,3.409090909090909,2.5,597.8068181818181,5326.555454545454,5924.362272727273,1.662261274278847,1.6622612742788363
22,600196.SH,-0.0025465918229166593,-0.001448099687499975,-0.0025465918229166666,-0.0014480996875,-0.030559101875,-0.01737719625,-0.030559101875,-0.01737719625,1.25,0.375,402.029375,2294.98,2697.009375,-1.3547771959915087,-1.354777195991521
23,600377.SH,-0.0027282382098765463,-0.00023918796296297352,-0.002728238209876543,-0.00023918796296296227,-0.032738858518518515,-0.0028702555555555473,-0.032738858518518515,-0.0028702555555555473,3.4444444444444446,2.5185185185185186,498.78925925925915,6587.304814814815,7086.094074074075,-1.2453324034155313,-1.2453324034155213
24,600115.SH,0.002852677500000023,-0.0013631314999999885,0.002852677500000001,-0.0013631315000000005,0.03423213000000001,-0.016357578000000005,0.03423213000000001,-0.016357578000000005,1.3333333333333333,0.4,339.42733333333325,3409.444666666667,3748.8720000000003,0.6726730852042225,0.67267308520422
25,600690.SH,-0.004674047916666674,-0.0009594897916666845,-0.004674047916666667,-0.0009594897916666666,-0.056088575,-0.011513877499999998,-0.056088575,-0.011513877499999998,4.0,3.0,636.8824999999999,4606.165,5243.0475,-2.2354689543220885,-2.2354689543220494
26,600036.SH,0.004872694375,0.0013086688541666704,0.004872694374999999,0.0013086688541666658,0.05847233249999999,0.01570402624999999,0.058472332499999995,0.01570402624999999,5.25,4.34375,862.0409375,7136.987187499999,7999.028125,1.1047463099252086,1.104746309925208
27,601991.SH,-0.0021804182407407285,-0.0027446143518518535,-0.00218041824074074,-0.0027446143518518513,-0.026165018888888884,-0.03293537222222222,-0.026165018888888884,-0.03293537222222222,1.2222222222222223,0.2222222222222222,338.2033333333333,2685.95,3024.153333333333,-0.5066209893842786,-0.5066209893842835
28,600030.SH,0.002578431966666672,0.0020769204333333357,0.0025784319666666664,0.0020769204333333335,0.030941183599999998,0.0249230452,0.030941183599999995,0.024923045200000004,3.44,2.52,672.8892,6290.774,6963.663200000001,0.4195981515592315,0.4195981515592293
