,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009380121763138127,-6.96941041435084e-05,-0.0007847169166666666,-7.451616666666748e-05,-0.009416602999999999,-0.0008941940000000097,-0.007847169166666666,-0.0007451616666666748,1.0,0.0,1245.1375,3209.6758333333332,4454.813333333333,-0.05796317166202023,-0.05836548745548681
1,002490.SZ,0.01726718863344263,0.006876850545627922,0.014339469399999999,0.0056993478000000024,0.1720736328,0.06839217360000002,0.143394694,0.05699347800000002,1.0,0.2,1694.1240000000003,4487.438,6181.562,0.7606406496343995,0.760695741850439
2,002594.SZ,0.005724011914468823,0.01256951087275566,0.004754089142857144,0.010397583142857141,0.05704906971428573,0.1247709977142857,0.04754089142857144,0.1039758314285714,1.0,0.0,945.4771428571429,7961.5257142857145,8907.002857142857,0.16972045982388834,0.16985653962409877
3,000063.SZ,0.006839941400221305,-0.00165837802517943,0.0056733148,-0.0013822219999999983,0.0680797776,-0.01658666399999998,0.056733148,-0.013822219999999982,0.8,0.0,1046.066,4341.886,5387.952,7.273445872788433,7.238212791465678
4,000039.SZ,0.02012045463505263,-0.007120230520598274,0.0167113005,-0.005941978166666668,0.20053560600000003,-0.07130373800000002,0.167113005,-0.05941978166666668,1.0,0.0,1594.0716666666667,4180.956666666667,5775.028333333333,2.1911260253492353,2.1810847459663547
5,000756.SZ,0.0071420974149228504,-0.0050160091921832755,0.005931228333333333,-0.004182089166666661,0.07117474,-0.050185069999999936,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,2.99715519908985,2.983754581450305
6,000157.SZ,-0.017292545056869182,0.007717819106076821,-0.014457076133333333,0.006403762599999999,-0.1734849136,0.07684515119999999,-0.14457076133333333,0.06403762599999999,0.9333333333333333,0.0,1243.0913333333333,3610.339333333333,4853.430666666667,-0.8993474106617154,-0.9043997124734916
7,002202.SZ,0.013361142862319564,-0.013115692456554274,0.011109057199999998,-0.0109669087,0.1333086864,-0.1316029044,0.11109057199999998,-0.109669087,0.9,0.0,1402.0439999999999,2911.791,4313.835,0.6750395825949854,0.6703557711137286
8,000898.SZ,0.004701959935444898,0.002082409489670621,0.0038450145714285697,0.0017152842142857175,0.046140174857142835,0.02058341057142861,0.0384501457142857,0.017152842142857175,0.8571428571428571,0.0,709.1585714285715,6576.785000000001,7285.943571428572,0.266457450986013,0.26234153198449095
9,000488.SZ,0.006940444757258166,0.002739773330695552,0.005761670333333334,0.0022806604444444455,0.06914004400000001,0.02736792533333335,0.05761670333333334,0.022806604444444455,0.8888888888888888,0.0,1218.0000000000002,3592.9288888888887,4810.928888888889,1.2284920008578553,1.2244594182595097
10,000338.SZ,-0.006870152313034561,0.0063840839479112265,-0.005739663466666667,0.005303229733333335,-0.06887596160000001,0.06363875680000002,-0.05739663466666667,0.053032297333333346,1.0,0.06666666666666667,767.202,6495.631333333334,7262.833333333332,-0.463220700988722,-0.465845305729666
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
