,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022543565823580983,0.0006914994503303094,0.0016405370833333327,0.0004991064583333344,0.019686444999999993,0.005989277500000013,0.014764833749999994,0.004491958125000009,0.8125,0.015625,1059.626875,5544.6640625,6604.2909375,0.1543320265730785,0.15023524655010742
1,600585.SH,0.010367774119596837,-0.0008525491045830159,0.007657370864197528,-0.000668015,0.09188845037037033,-0.00801618,0.06891633777777775,-0.006012135,0.8518518518518519,0.0,1160.8222222222223,6521.387592592591,7682.209814814813,0.58680499460103,0.5790762142250164
2,600362.SH,-0.017803805076716007,-0.0028338130360633707,-0.013431508888888891,-0.0021305397777777748,-0.1611781066666667,-0.025566477333333296,-0.12088358000000002,-0.01917485799999997,0.8,0.0,847.1299999999999,4515.905,5363.035,-2.4651993916369124,-2.476324526067195
3,600012.SH,-0.005876088525271166,-0.008695725224188558,-0.0044346033796296295,-0.006541339861111112,-0.05321524055555556,-0.07849607833333334,-0.039911430416666664,-0.05887205875000001,0.7916666666666666,0.0,752.6325,6402.071250000001,7154.703750000001,-0.5035427222401163,-0.5048254104896819
4,600548.SH,-0.0019498518732963559,-0.0013424982143227136,-0.001507667192982456,-0.0010136241228070179,-0.01809200631578947,-0.012163489473684215,-0.013569004736842104,-0.00912261710526316,0.8157894736842105,0.0,1004.5742105263159,5600.652105263156,6605.226315789474,-0.2297182561807863,-0.23681931310363666
5,601398.SH,-0.008218232056495158,-0.0010029566065692325,-0.006179181975308642,-0.0007624003086419741,-0.0741501837037037,-0.00914880370370369,-0.05561263777777777,-0.006861602777777766,0.9444444444444444,0.0,991.7111111111112,6144.98611111111,7136.697222222221,-0.7681950409106076,-0.7712588439604499
6,601939.SH,0.013826790575947549,0.0059293721338632335,0.010298323589743589,0.004401325213675216,0.12357988307692307,0.05281590256410259,0.0926849123076923,0.03961192692307694,1.0,0.0,1319.7576923076924,6312.1876923076925,7631.945384615383,0.6171947403463743,0.6168420003334697
7,600808.SH,-0.006600324732230097,0.0055428854811522595,-0.0050037412418300654,0.0041251634640522864,-0.060044894901960785,0.049501961568627434,-0.045033671176470585,0.037126471176470575,0.7647058823529411,0.0,830.6782352941177,5651.3582352941185,6482.036470588235,-0.3605010277084552,-0.36583110663799673
8,600029.SH,0.005482579731553756,-0.007596629808334088,0.00408160477124183,-0.005715061960784312,0.04897925725490196,-0.06858074352941174,0.03673444294117647,-0.05143555764705881,0.8823529411764706,0.0,1314.6717647058824,5792.014705882352,7106.686470588235,0.46833080293004925,0.46451764994402384
9,601288.SH,2.14713223975403e-05,0.0011155752759172768,1.226984126984385e-06,0.0008331244444444444,1.4723809523812619e-05,0.009997493333333333,1.1042857142859464e-05,0.00749812,0.8571428571428571,0.0,989.6628571428573,6330.202857142857,7319.865714285713,0.0032718018189960532,0.0002496971998325974
