,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014505493385349253,-0.001451712287355189,-0.0011015456565656562,-0.001089180707070706,-0.013218547878787875,-0.01307016848484847,-0.009913910909090906,-0.009802626363636354,0.9090909090909091,0.0,1000.2227272727273,7524.623636363638,8524.846363636363,-0.9508826054849634,-0.9622959734336389
1,601828.SH,-0.005574937508150837,-0.004077245208242284,-0.00418683,-0.0030614141414141414,-0.05024196,-0.0367369696969697,-0.03768147,-0.027552727272727274,1.0,0.0,998.639090909091,7268.662727272726,8267.301818181817,-1.1772701938034025,-1.1780008707859375
2,600958.SH,-0.0022708670645003137,0.0005593477291513382,-0.0017157422222222219,0.00041187333333333244,-0.020588906666666663,0.0049424799999999896,-0.015441679999999998,0.003706859999999992,0.5454545454545454,0.0,884.33,4567.300909090909,5451.630909090909,-0.24460966086494731,-0.24741256073019383
3,601811.SH,0.002457621897963646,-0.0016675006669180416,0.0018241668055555553,-0.00126574074074074,0.021890001666666666,-0.01518888888888888,0.016417501249999997,-0.01139166666666666,0.875,0.0,987.3604166666668,7363.308333333333,8350.668749999999,0.19046168987746007,0.18893181397107886
4,601881.SH,0.006777500622879342,-0.004478253727397495,0.005025961929824562,-0.003380561052631577,0.06031154315789474,-0.04056673263157892,0.045233657368421054,-0.03042504947368419,0.7368421052631579,0.0,908.5910526315789,6733.071052631579,7641.662105263157,0.4535991444728042,0.44768073791598767
5,601818.SH,0.001696995236705617,0.0004629822315364792,0.00126499164983165,0.0003429451851851881,0.015179899797979799,0.004115342222222257,0.01138492484848485,0.003086506666666693,0.9696969696969697,0.0,970.6827272727273,6712.423939393939,7683.106666666667,0.24704470339051196,0.24583923561426366
6,600999.SH,0.004543480764177266,0.00015943443372404276,0.003366839166666666,0.0001084184722222233,0.04040206999999999,0.0013010216666666796,0.030301552499999995,0.0009757662500000097,1.0,0.0,1189.295,4797.7425,5987.0375,0.3877380800783036,0.3842083097619134
7,600600.SH,-0.001988807567793633,-0.005300873588073986,-0.001502626851851852,-0.0039836246296296295,-0.018031522222222224,-0.047803495555555554,-0.01352364166666667,-0.03585262166666667,0.8888888888888888,0.0,889.4411111111111,6601.897777777777,7491.338888888889,-0.2572432393157696,-0.25877587921048406
8,600585.SH,0.012487409707861835,0.00864912692112152,0.00930350488888889,0.006465416388888887,0.11164205866666668,0.07758499666666664,0.08373154400000002,0.058188747499999985,0.85,0.05,941.9395000000001,6719.991500000001,7661.931,0.9733308081446108,0.9702107328678661
9,600362.SH,0.006196097669822265,0.005110474736496058,0.004627785324074074,0.003807798796296296,0.055533423888888885,0.045693585555555555,0.041650067916666665,0.034270189166666666,0.875,0.0,1133.0854166666668,5417.69625,6550.781666666667,0.3885065938764496,0.3878676151428174
