,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.053261747280424154,-0.03259508165379647,-0.004058611428571429,-0.004876638571428571,-0.048703337142857156,-0.05851966285714286,-0.004058611428571429,-0.004876638571428571,1.0,0.21428571428571427,276.4614285714286,3110.2228571428577,3386.684285714285,0.23494041106569089,-0.19391884032298679
1,601828.SH,0.3344685646365204,0.12441030996320326,-0.0008221489473684241,0.0025283189473684054,-0.00986578736842109,0.030339827368420863,-0.0008221489473684241,0.0025283189473684054,3.473684210526316,2.5789473684210527,780.987894736842,7430.408421052632,8211.396315789474,0.6581607004875804,-0.02180387353745313
2,600958.SH,0.22517527915972457,-0.09934864864356871,0.002558560000000001,-0.010951830476190463,0.03070272000000001,-0.13142196571428555,0.002558560000000001,-0.010951830476190463,2.0,1.1428571428571428,502.0228571428571,4534.462380952381,5036.485238095238,0.9811721931953792,0.1234250096742695
3,601811.SH,1.5362270146085883,0.6341679773657776,0.007532466785714286,0.010573992142857145,0.09038960142857143,0.12688790571428574,0.007532466785714286,0.010573992142857145,3.0714285714285716,2.142857142857143,659.8089285714286,7359.317857142858,8019.126785714286,0.567198334056519,0.1244932065850974
4,601881.SH,1.765913614887257,-0.05634466029018039,0.001484423636363634,-0.008927532727272716,0.017813083636363608,-0.1071303927272726,0.001484423636363634,-0.008927532727272716,2.0,1.0454545454545454,449.73590909090905,4808.331818181818,5258.067727272727,6.057521074558602,0.05013159937982969
5,601868.SH,0.6477895468073955,0.12106897891618178,0.017098005555555556,0.0052276588888889,0.20517606666666666,0.0627319066666668,0.017098005555555556,0.0052276588888889,2.4444444444444446,1.5555555555555556,642.088888888889,4792.794444444444,5434.883333333333,1.5274037669067504,0.5829509973152631
6,601818.SH,0.1460328727684678,0.0011147035767436278,0.004622443928571429,-0.0013000671428571398,0.055469327142857155,-0.015600805714285678,0.004622443928571429,-0.0013000671428571398,2.607142857142857,1.6785714285714286,613.1267857142858,5744.175000000001,6357.301785714286,0.7100468627716991,0.29141844788502574
7,600999.SH,0.10254100348759881,-0.002065042789442053,-0.0020833452,-0.002751549599999988,-0.0250001424,-0.033018595199999855,-0.0020833452,-0.002751549599999988,1.76,0.88,440.47600000000006,4306.7324,4747.2084,0.364692748449453,-0.09614137455371217
8,600600.SH,0.8162896338057617,0.13297732403673798,0.008716452432432433,0.003696726756756764,0.1045974291891892,0.04436072108108117,0.008716452432432433,0.003696726756756764,2.4324324324324325,1.5405405405405406,523.8351351351351,5860.252162162162,6384.087297297296,1.2103474001023882,0.27629355211150175
9,600585.SH,0.3121241935613336,0.060481180430859156,0.0013970822857142862,0.0013590039999999996,0.016764987428571434,0.016308047999999995,0.0013970822857142862,0.0013590039999999996,3.5714285714285716,2.7142857142857144,761.3568571428572,7728.412571428572,8489.769428571428,0.9009860803759947,0.0554171337637472
