,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.05983685366586722,0.030245219695618553,0.018785965,0.009870182500000001,0.22543158000000002,0.11844219000000002,0.07514386,0.039480730000000006,2.5,1.5,748.15,4331.35,5079.5,1.302614167073177,1.2512638799037925
1,000921.SZ,0.06470489851521087,0.010224100908948366,0.020237162788461542,0.0030852719230769275,0.2428459534615385,0.03702326307692313,0.08094865115384617,0.01234108769230771,3.1153846153846154,2.1923076923076925,643.0523076923077,5800.0188461538455,6443.071153846154,1.148139852417804,1.1307604800259685
2,002490.SZ,-0.006650994548191587,0.009223553831214093,-0.002677634404761905,0.002804162976190476,-0.03213161285714286,0.03364995571428571,-0.01071053761904762,0.011216651904761904,3.4761904761904763,2.5238095238095237,755.2152380952381,6119.768095238095,6874.9833333333345,-0.12939170523058094,-0.16238479425564445
3,002672.SZ,-0.01980877573282744,0.00551128365767444,-0.00695144105263158,0.0017167768421052615,-0.08341729263157896,0.020601322105263137,-0.02780576421052632,0.006867107368421046,4.2631578947368425,3.4210526315789473,832.9563157894736,7545.9563157894745,8378.912631578945,-0.5903390943525124,-0.6253379782838658
4,002594.SZ,0.02891454889467016,0.0028173339189008985,0.007441679137931035,0.0008738835344827567,0.08930014965517243,0.01048660241379308,0.02976671655172414,0.0034955341379310266,2.0,1.2758620689655173,395.4427586206896,5471.400000000001,5866.84275862069,1.171609140776244,0.9120942909395182
5,000063.SZ,0.07119931085405794,0.0066177398880078965,0.020016509791666668,0.0019916223958333346,0.24019811750000003,0.023899468750000014,0.08006603916666667,0.007966489583333338,3.1666666666666665,2.2916666666666665,693.12125,5295.5475,5988.668750000001,1.5697410941931857,1.357051274092737
6,000776.SZ,0.007021066268105673,-0.015216404730381798,0.0012119565384615396,-0.005175415769230761,0.014543478461538476,-0.062104989230769125,0.004847826153846158,-0.020701663076923043,2.3076923076923075,1.4615384615384615,522.6523076923077,4583.456153846155,5106.108461538462,0.25874296265203467,0.13277448552582982
7,000039.SZ,0.012162327419788318,-0.01174051040370737,0.0029780767105263145,-0.004083917763157894,0.035736920526315774,-0.04900701315789473,0.011912306842105258,-0.016335671052631576,1.9473684210526316,1.0526315789473684,502.9442105263157,3458.5857894736846,3961.53,0.3227809786048651,0.23289887734361092
8,000756.SZ,0.02884296734705351,0.00952472564860864,0.008223930874999999,0.003090596999999995,0.09868717049999998,0.037087163999999936,0.032895723499999995,0.01236238799999998,3.25,2.4,604.026,5982.168000000001,6586.194,1.0731193840529312,0.9295269104664652
9,000002.SZ,0.018019692652881218,0.006881581287141682,0.005422541057692307,0.0021688600961538456,0.06507049269230769,0.02602632115384615,0.021690164230769228,0.008675440384615382,3.230769230769231,2.3846153846153846,765.6311538461539,5796.136923076923,6561.768076923076,0.5302102182458742,0.4862370536463397
10,000157.SZ,0.02614741712193494,0.01182784227276154,0.0078783384375,0.0037890463281250023,0.09454006125,0.04546855593750003,0.03151335375,0.01515618531250001,3.1875,2.375,783.749375,5615.055312500001,6398.8046875,0.7124744728227772,0.6603987522002358
11,002202.SZ,-0.019645971013348206,-0.000447144144967235,-0.007404556451612903,-0.00023240112903226057,-0.08885467741935484,-0.0027888135483871267,-0.029618225806451612,-0.0009296045161290423,3.161290322580645,2.2903225806451615,630.5903225806452,5212.533548387097,5843.123870967742,-0.7028269340240405,-0.7987201164269133
12,002466.SZ,-0.06806165941863829,-0.005055256690926824,-0.023652148749999997,-0.001690681249999975,-0.283825785,-0.0202881749999997,-0.09460859499999999,-0.0067627249999999,5.0,4.0,899.98,7438.41,8338.39,-9.718082251130395,-10.097190314466678
