,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036298850885717235,0.001572306435448915,0.003323186606060606,0.0014400213939393949,0.03987823927272727,0.01728025672727274,0.036555052666666664,0.015840235333333345,1.0666666666666667,0.2,967.186,7263.634666666666,8230.820666666665,0.6348961938573394,0.634058976508159
1,601828.SH,-0.003771242548686715,0.00031833411501638875,-0.00345837125,0.00029052477272727264,-0.041500455,0.0034862972727272715,-0.03804208375,0.0031957724999999992,0.875,0.0,870.58125,6765.32625,7635.9075,-0.6098999394195276,-0.6101477755866912
2,600958.SH,0.001369851979860623,-0.002911674507571238,0.0012520341958041957,-0.0026712389510489504,0.015024410349650349,-0.0320548674125874,0.013772376153846152,-0.029383628461538455,0.8846153846153846,0.038461538461538464,1065.7788461538462,5856.137692307691,6921.916538461538,0.1922330698174903,0.19151948007631162
3,601811.SH,-0.0011101975907027966,-0.0030423302749215293,-0.0010188005263157894,-0.0027936066985645917,-0.012225606315789473,-0.0335232803827751,-0.011206805789473683,-0.03072967368421051,0.7894736842105263,0.0,696.6963157894737,7100.6494736842105,7797.345789473685,-0.10100774971372226,-0.10092371946081456
4,601881.SH,0.005240658267075933,0.0031428778761994998,0.004787978735177865,0.0028782451778656126,0.05745574482213438,0.03453894213438735,0.052667766086956516,0.03166069695652174,0.782608695652174,0.0,1037.7143478260869,5693.024782608695,6730.739130434781,0.6511441882662045,0.6494421563147711
5,601818.SH,0.0012303265059939923,-0.00013380004496935596,0.001126587165775401,-0.00012306350267379622,0.013519045989304812,-0.0014767620320855547,0.012392458823529412,-0.0013536985294117583,0.8823529411764706,0.0,1024.6964705882353,6056.114705882353,7080.811176470588,0.3683232552367504,0.3680176453716052
6,600999.SH,-0.00022507571076593735,-0.0008335484317091857,-0.00021237318181818228,-0.0007645690909090897,-0.002548478181818187,-0.009174829090909076,-0.002336105000000005,-0.008410259999999987,1.0,0.0,843.39375,6193.20125,7036.594999999999,-0.06089501618313048,-0.06268526477037513
7,600600.SH,0.0010001747429488523,-0.0034921352390315575,0.0009158443636363635,-0.0032039459393939378,0.010990132363636362,-0.038447351272727255,0.010074287999999999,-0.03524340533333332,0.8,0.0,919.3919999999999,6248.419333333333,7167.811333333334,0.12329378296447333,0.12312103084441985
8,600585.SH,0.007832784953052367,0.0043605983265579615,0.007168364832535885,0.0039932977033492805,0.08602037799043062,0.04791957244019136,0.07885201315789474,0.04392627473684208,0.9473684210526315,0.15789473684210525,910.4310526315788,6550.089473684209,7460.52052631579,0.8319288451799705,0.8308829953337289
9,600362.SH,0.0034417895025903116,-0.0008210434961148492,0.003148838458498024,-0.0007549650592885374,0.03778606150197629,-0.009059580711462449,0.034637223043478264,-0.008304615652173912,0.782608695652174,0.0,1103.3134782608695,5120.543913043479,6223.8573913043465,0.4323241574360742,0.431485757137217
