,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.30094544107058246,0.31324803289778674,0.003473808666666667,0.015789722666666665,0.041685704000000004,0.18947667199999998,0.003473808666666667,0.015789722666666665,0.7333333333333333,0.06666666666666667,815.6393333333333,7131.129999999999,7946.769333333333,0.4310477341399975,0.09941882942581712
1,601828.SH,0.2515598747348296,-0.050644450530917075,0.00429789,-0.005673152222222233,0.051574680000000005,-0.06807782666666679,0.00429789,-0.005673152222222233,0.3333333333333333,0.0,756.5133333333334,4731.53,5488.043333333333,1.4800070345682614,0.24652321680890446
2,600958.SH,1.1277171606862084,0.09613903055386196,0.013915930277777778,0.0013235819444444414,0.16699116333333333,0.015882983333333295,0.013915930277777778,0.0013235819444444414,0.75,0.027777777777777776,1039.5219444444447,4678.604166666666,5718.126111111112,2.2483363420327374,0.4113712046038591
3,601811.SH,0.054817817558831895,0.030532224508763986,-0.010063805714285712,0.00046221809523811023,-0.12076566857142855,0.0055466171428573225,-0.010063805714285712,0.00046221809523811023,0.6190476190476191,0.0,615.7919047619047,6574.664761904762,7190.456666666668,0.20720958897871508,-0.5231745212286978
4,601881.SH,2.1550134741521134,0.004627537411355898,0.02194912064516129,-0.002300026451612901,0.2633894477419355,-0.02760031741935481,0.02194912064516129,-0.002300026451612901,0.6129032258064516,0.0,938.2654838709677,5613.439999999999,6551.705483870968,7.26215717849915,1.0079497496749221
5,601868.SH,-0.4195989948204921,0.5413776897591607,-0.044324,0.0367142999999999,-0.531888,0.44057159999999884,-0.044324,0.0367142999999999,1.0,0.0,1136.44,7006.68,8143.12,,
6,601818.SH,0.10600448627189105,0.05332183790864648,0.0002048170588235298,0.0017021473529411797,0.002457804705882358,0.020425768235294156,0.0002048170588235298,0.0017021473529411797,0.7058823529411765,0.0,946.6182352941178,5475.150588235295,6421.768823529412,0.3228008849958848,0.009792652374628943
7,600999.SH,0.024117981773079025,0.05153840190598106,-0.01574016111111111,-0.0008268188888888776,-0.1888819333333333,-0.009921826666666533,-0.01574016111111111,-0.0008268188888888776,0.7777777777777778,0.0,804.7311111111111,5417.884444444444,6222.615555555556,0.05058893972180324,-0.5252633105950598
8,600600.SH,0.14958384464769864,0.13737299205568623,-0.0022549784999999984,0.0020472824999999946,-0.02705974199999998,0.024567389999999936,-0.0022549784999999984,0.0020472824999999946,0.65,0.0,862.759,5360.7355,6223.494499999999,0.24186880633497027,-0.056130475511019004
9,600585.SH,1.2008188302617662,0.2306169896068624,0.026322625500000002,0.009447883499999974,0.315871506,0.11337460199999969,0.026322625500000002,0.009447883499999974,0.7,0.1,710.9179999999999,5792.172,6503.089999999999,1.4713741844770254,0.7776876262147446
10,600362.SH,0.328677968581838,0.03939810806786579,0.0006274887500000008,-0.006028650833333347,0.007529865000000011,-0.07234381000000016,0.0006274887500000008,-0.006028650833333347,0.6666666666666666,0.0,1003.3766666666667,4751.6016666666665,5754.978333333333,0.5997170022323123,0.014531556733337378
11,600012.SH,0.09291974850976376,-0.02907535935483891,-0.0067339955555555525,-0.005566020000000001,-0.08080794666666663,-0.06679224000000002,-0.0067339955555555525,-0.005566020000000001,0.5555555555555556,0.0,912.9655555555554,5973.676666666667,6886.642222222223,0.36290903190268387,-0.2493729606605114
12,600548.SH,0.10448813942588012,-0.08864181699298881,-0.0009675023076923077,-0.008980102307692302,-0.011610027692307692,-0.10776122769230763,-0.0009675023076923077,-0.008980102307692302,0.38461538461538464,0.0,724.7353846153848,5719.176153846154,6443.911538461539,0.6648081588188092,-0.05864496099181797
13,601788.SH,1.3390121473286969,0.2165188820361778,-0.0036883269565217394,0.00852565130434783,-0.044259923478260875,0.10230781565217396,-0.0036883269565217394,0.00852565130434783,0.391304347826087,0.0,957.6126086956522,3833.335652173914,4790.948260869564,1.646950641229365,-0.10946467207695987
14,601688.SH,0.5776131004474127,0.14811596129061197,6.585000000000156e-05,-0.0033876984848484858,0.0007902000000000187,-0.04065238181818183,6.585000000000156e-05,-0.0033876984848484858,0.6666666666666666,0.0,828.8863636363637,5813.376969696969,6642.263333333333,0.6680474770716233,0.0012492797184890656
15,601398.SH,-0.060407779851031476,-0.06157969200540286,-0.009625594999999999,-0.005720539642857121,-0.11550713999999998,-0.06864647571428545,-0.009625594999999999,-0.005720539642857121,0.5714285714285714,0.0,934.577857142857,4447.6475,5382.225357142857,-0.6165760874314153,-1.0404955756501413
