,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05088169162390402,0.004446442567769676,0.03728937803921569,0.003318325751633985,0.44747253647058827,0.03981990901960782,0.3356044023529412,0.029864931764705865,1.1176470588235294,0.17647058823529413,347.4976470588236,2997.9694117647055,3345.4670588235294,3.916888278653116,3.8434749293415855
1,002490.SZ,0.0022961980319357936,-0.004280371424477562,0.0016813422222222226,-0.0032147114583333312,0.020176106666666672,-0.03857653749999997,0.015132080000000003,-0.02893240312499998,0.75,0.0,341.50125,2221.630625,2563.131875,0.4148811074134666,0.40437227891473265
2,002672.SZ,0.009912337014983476,-0.0030099896285814393,0.007405070793650793,-0.0022592434920634856,0.08886084952380952,-0.027110921904761828,0.06664563714285714,-0.02033319142857137,0.8571428571428571,0.0,337.4057142857143,3116.591428571428,3453.997142857143,2.9672187743568714,2.9526796097554158
3,002594.SZ,-0.009934910497980134,-0.0012581213234764965,-0.007539158125000001,-0.000943785416666664,-0.09046989750000001,-0.011325424999999969,-0.067852423125,-0.008494068749999976,0.9375,0.0,84.373125,3626.6887500000003,3711.061875,-13.751348567085374,-13.908916203371705
4,000063.SZ,0.02451729498614238,-0.003906139864267714,0.0182356622875817,-0.0029428458823529385,0.21882794745098041,-0.03531415058823526,0.1641209605882353,-0.026485612941176448,0.9411764705882353,0.0,323.15529411764703,2628.760588235294,2951.9158823529415,2.124846102664152,2.1050097421889613
5,000776.SZ,0.010753470311936363,8.29915125387289e-06,0.007994034370370374,2.6042962962971234e-06,0.09592841244444449,3.125155555556548e-05,0.07194630933333336,2.343866666667411e-05,1.0,0.06666666666666667,384.9066666666667,1872.988,2257.894666666667,1.668723927320309,1.6558734735171805
6,000039.SZ,-0.005004927915110561,0.0023722566220606054,-0.0037736860317460316,0.0017739797354497362,-0.04528423238095238,0.021287756825396836,-0.033963174285714284,0.015965817619047626,0.9047619047619048,0.047619047619047616,366.5038095238094,1118.4271428571428,1484.9309523809522,-0.6885955950110236,-0.6934360125406009
7,000756.SZ,0.0002923117875180334,0.0013726393517433655,0.00017652215277777803,0.0010267823611111097,0.0021182658333333366,0.012321388333333317,0.0015886993750000022,0.009241041249999988,0.75,0.0,208.26875,2995.2331249999997,3203.501875,0.05454671057051748,0.04393026305759397
8,000002.SZ,0.0029852813224322114,-0.000589811414470966,0.002229046837606838,-0.0004426007692307709,0.02674856205128206,-0.005311209230769251,0.020061421538461542,-0.003983406923076938,0.8461538461538461,0.0,367.74692307692305,1018.9946153846154,1386.7415384615383,1.920015675031582,1.9106068446565079
9,000157.SZ,-0.0020889630705810216,-0.001852853508829531,-0.0015813919444444449,-0.0013909725462962947,-0.018976703333333338,-0.016691670555555538,-0.014232527500000003,-0.012518752916666653,0.6666666666666666,0.0,361.865,1520.5283333333334,1882.3933333333334,-0.6245034709479793,-0.6295495377620954
10,002202.SZ,0.0005380530338493447,0.0017636919592603933,0.0003452563157894741,0.0013109060233918157,0.004143075789473689,0.015730872280701788,0.003107306842105267,0.011798154210526341,1.0,0.05263157894736842,358.66578947368413,1552.5857894736841,1911.2515789473684,0.04684302761799045,0.0402201580120022
11,002460.SZ,0.025094480441373586,-0.005157467698317565,0.018394133174603176,-0.003876178095238098,0.22072959809523812,-0.046514137142857175,0.16554719857142858,-0.03488560285714288,0.7142857142857143,0.0,347.46000000000004,2091.1314285714284,2438.591428571429,3.0239468027433163,2.950229721567868
12,000898.SZ,0.05675467935263371,0.02026964919508582,0.04205229222222222,0.01511034037037037,0.5046275066666666,0.18132408444444442,0.37847063,0.13599306333333333,0.8333333333333334,0.16666666666666666,272.81,3845.0516666666667,4117.861666666667,2.137837413277119,2.1226456189225313
13,000488.SZ,0.005770748423491179,-0.01078232648080544,0.004317211296296296,-0.008098778148148146,0.051806535555555554,-0.09718533777777774,0.038854901666666664,-0.07288900333333331,1.0,0.0,291.83833333333337,3861.3449999999993,4153.183333333333,1.5597364146784747,1.5512885684021978
14,000513.SZ,0.0005818991514240146,0.001096186515199964,0.00042211466666666666,0.00081660208888889,0.005065376,0.00979922506666668,0.003799032,0.00734941880000001,0.84,0.04,305.6436,2364.88,2670.5236,0.07468032104056543,0.07237720848919699
15,000338.SZ,0.0053943423044712675,-0.0011035771630817169,0.003969893434343435,-0.0008282988383838344,0.04763872121212122,-0.009939586060606012,0.03572904090909091,-0.007454689545454509,0.9090909090909091,0.045454545454545456,279.7704545454545,2547.9313636363636,2827.7018181818185,2.276206855783991,2.2349841050348767
16,002703.SZ,0.028242250732937478,0.00492986815567108,0.02100371211111111,0.003637137666666668,0.2520445453333333,0.043645652000000014,0.18903340899999999,0.03273423900000001,1.0,0.0,305.88500000000005,3466.9600000000005,3772.845,1.065464328661735,1.0628898174458918
17,000166.SZ,0.013859865821206427,0.0006729604706451342,0.010329846666666666,0.0004982401234567877,0.12395816,0.005978881481481452,0.09296862,0.0044841611111110895,0.8888888888888888,0.0,272.28999999999996,2700.098888888889,2972.3888888888887,1.576809118570892,1.5668579583360562
18,002948.SZ,-0.016831610810002243,-0.0019247001953186943,-0.012659851367521367,-0.0014440493162393088,-0.1519182164102564,-0.017328591794871707,-0.11393866230769231,-0.012996443846153779,0.9230769230769231,0.0,148.81923076923076,3577.3469230769233,3726.166153846154,-11.798108577845177,-11.82536494779998
19,002936.SZ,-0.006815667199877798,6.227080874390278e-05,-0.0051240440740740745,4.5177999999999865e-05,-0.061488528888888894,0.0005421359999999984,-0.04611639666666667,0.0004066019999999988,0.8,0.06666666666666667,258.7313333333334,2796.025333333333,3054.756666666666,-1.631896998150754,-1.6363100249781184
20,300759.SZ,0.006235679102773339,-0.00326091193714817,0.004673086111111111,-0.002446867222222222,0.05607703333333333,-0.029362406666666667,0.042057775,-0.022021805,1.0,0.0,226.685,3614.535,3841.2200000000003,3.1451025265046337,3.1400668788020236
21,003816.SZ,0.009673779588667409,-0.0005382779248144121,0.007240906999999999,-0.0004038900000000023,0.08689088399999999,-0.004846680000000028,0.06516816299999999,-0.0036350100000000205,0.9,0.0,350.01599999999996,1869.9470000000001,2219.9629999999997,7.154698877146166,7.139043679828424
