,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0517652146421376,0.011612808175870529,0.019757237294117647,0.004598857294117643,0.23708684752941178,0.055186287529411716,0.09878618647058823,0.022994286470588217,1.9411764705882353,1.0,471.0558823529412,3431.096470588235,3902.152352941177,1.1485578491817967,1.0712594004696674
1,002490.SZ,-0.02160545091386482,0.0017872836067510747,-0.009934679714285712,0.0006493042857142859,-0.11921615657142855,0.00779165142857143,-0.049673398571428565,0.0032465214285714293,3.857142857142857,2.9285714285714284,646.8235714285717,6034.240000000001,6681.063571428572,-0.7413716482290559,-0.8216907946228564
2,002672.SZ,0.004514186955662898,0.024805603974617,0.0014318214285714286,0.010008681857142859,0.017181857142857145,0.1201041822857143,0.007159107142857142,0.05004340928571429,2.7857142857142856,1.8571428571428572,622.0621428571429,4470.9400000000005,5093.002142857143,0.09137199967792807,0.07235674195709128
3,002594.SZ,-0.008889081811460975,-0.011615081001072685,-0.004105670285714286,-0.004959428714285715,-0.04926804342857143,-0.059513144571428575,-0.02052835142857143,-0.024797143571428575,1.7857142857142858,0.7857142857142857,388.67642857142863,4403.47,4792.146428571429,-0.2972723203515859,-0.3263665746987869
4,000063.SZ,0.009031545775543794,-0.0008132840738525111,0.0035448480000000006,-0.00038762066666667334,0.04253817600000001,-0.0046514480000000805,0.017724240000000002,-0.0019381033333333668,2.4444444444444446,1.5555555555555556,533.9505555555556,4029.7361111111113,4563.686666666666,0.434596189420626,0.41363491860563695
5,000039.SZ,0.010305309021987633,0.01603625643667314,0.0033613539999999996,0.006093903249999992,0.04033624799999999,0.07312683899999992,0.01680677,0.030469516249999964,2.875,1.875,656.14375,4284.3412499999995,4940.485000000001,0.14052214456546988,0.11113118249548005
6,000756.SZ,0.0035340279939062515,-0.002688465412482852,0.001202446761904762,-0.001325741047619042,0.014429361142857144,-0.015908892571428503,0.00601223380952381,-0.006628705238095211,3.9523809523809526,3.0,744.5685714285715,6990.642380952382,7735.210952380953,0.083400456060137,0.06873855478254114
7,000002.SZ,-0.013155504014261195,-0.0018126602738946446,-0.005552447555555556,-0.0007973533333333358,-0.06662937066666667,-0.00956824000000003,-0.02776223777777778,-0.0039867666666666786,1.6666666666666667,0.7777777777777778,495.28222222222223,2606.1411111111106,3101.4233333333336,-0.671756526108645,-0.6785744454893385
8,000157.SZ,-0.029048410760307484,-0.018889526603573237,-0.012284340461538461,-0.008002363692307687,-0.14741208553846152,-0.09602836430769224,-0.06142170230769231,-0.04001181846153844,2.1538461538461537,1.1538461538461537,456.4515384615385,4190.332307692308,4646.783846153845,-1.0530673582081798,-1.0573026138657406
9,002202.SZ,-0.011050329901547917,0.0036007152421248046,-0.004909370857142857,0.0012801564285714298,-0.05891245028571429,0.015361877142857158,-0.024546854285714285,0.006400782142857149,2.142857142857143,1.2142857142857142,561.2299999999999,3905.361428571429,4466.591428571429,-0.2501978683342372,-0.2675569165790287
10,000898.SZ,0.0013214645009310864,0.007969886135338807,0.0003033493684210524,0.0031683982105263214,0.003640192421052629,0.03802077852631586,0.001516746842105262,0.015841991052631607,2.263157894736842,1.3157894736842106,383.6268421052632,4808.003684210526,5191.63052631579,0.03657371377612394,0.020529973608038883
11,000488.SZ,0.004227085064865059,-0.01187660708460341,0.001591730380952381,-0.005056795523809518,0.01910076457142857,-0.06068154628571421,0.007958651904761905,-0.025283977619047587,2.0952380952380953,1.0952380952380953,497.2285714285713,4145.896190476191,4643.124761904762,0.15071655245248144,0.13675247365124213
12,000513.SZ,-0.0001594570271676754,-0.003227343688736728,-0.0002182813999999994,-0.001437989200000002,-0.002619376799999993,-0.017255870400000026,-0.001091406999999997,-0.0071899460000000096,2.4,1.4,388.794,4505.651,4894.445,-0.005495947147030771,-0.018081772818877007
13,000338.SZ,-0.015009190540143222,-0.0030053911023626423,-0.006363921285714285,-0.0012906707142857114,-0.07636705542857142,-0.015488048571428537,-0.03181960642857143,-0.006453353571428557,2.7142857142857144,1.7142857142857142,464.29857142857145,5338.107142857143,5802.405714285715,-0.8279689985711586,-0.8402679970352406
14,002703.SZ,0.008950130544367788,-0.02181162256035845,0.003114732,-0.009333648749999998,0.037376783999999996,-0.11200378499999997,0.01557366,-0.04666824374999999,1.75,1.0,426.3575,3191.3406250000003,3617.698125,0.22651627378953945,0.1852339174718175
