,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07101486471866807,-0.00020189542286905976,0.014340802916666666,-0.00011510218749999704,0.172089635,-0.0013812262499999645,0.04302240875,-0.0003453065624999911,0.34375,0.0,213.9596875,2298.4059375,2512.365625,2.5742611151612063,2.1712492556682816
1,002490.SZ,-0.013687384662720209,-0.008775056599478182,-0.004491692833333332,-0.0022314576666666625,-0.05390031399999999,-0.02677749199999995,-0.013475078499999998,-0.006694372999999987,0.55,0.0,310.27099999999996,1940.2545000000002,2250.5254999999997,-0.7492085371130836,-0.9717989812810167
2,002672.SZ,-0.014976874824709354,0.0018997345568426548,-0.005243951449275363,0.0004073872463768132,-0.06292741739130435,0.0048886469565217585,-0.015731854347826087,0.0012221617391304396,0.21739130434782608,0.0,327.2,1211.4708695652175,1538.6708695652178,-0.5306301788828516,-0.7723369767723293
3,002594.SZ,0.033821963745615885,-0.0007697788699864061,0.002398967866666666,-0.00019777306666668144,0.028787614399999994,-0.0023732768000001773,0.007196903599999998,-0.0005933192000000443,0.24,0.0,118.0976,2933.7347999999997,3051.8324,4.410628942596496,1.2546888308126594
4,000063.SZ,0.08066589693178321,-0.002666112416150157,0.016925485666666667,-0.000677359000000005,0.203105828,-0.00812830800000006,0.050776457,-0.002032077000000015,0.35,0.0,321.701,1005.3934999999999,1327.0944999999997,7.601886385661333,6.331832838504535
5,000776.SZ,0.06521639030809882,0.005686053742611085,0.01451735022222222,0.0013273228888888895,0.17420820266666664,0.015927874666666675,0.04355205066666666,0.003981968666666669,0.4,0.0,339.18,1147.3326666666665,1486.5126666666667,1.9528029208060655,1.8127338361726981
6,000039.SZ,0.08613729555795634,-0.0122851169882844,0.016809729393939394,-0.003151854848484848,0.20171675272727274,-0.037822258181818176,0.050429188181818185,-0.009455564545454544,0.45454545454545453,0.0,348.4981818181819,1081.9554545454541,1430.4536363636364,3.244400580564951,2.4636467656189853
7,000756.SZ,0.04546716528770565,0.015994524875836164,0.007983181754385964,0.0037722782456140296,0.09579818105263158,0.045267338947368355,0.02394954526315789,0.011316834736842089,0.3157894736842105,0.0,201.45736842105262,2392.185789473684,2593.6431578947368,0.9120634868240619,0.672846324444429
8,000002.SZ,-0.009765097297555795,0.003979983802296123,-0.003183983908045977,0.0009168503448275783,-0.038207806896551726,0.011002204137930939,-0.009551951724137931,0.0027505510344827348,0.5172413793103449,0.0,366.6289655172414,686.4086206896551,1053.0375862068965,-0.3234595383049984,-0.4415424544062295
9,000157.SZ,0.025119385304562244,-0.00225410226904049,0.005489055061728394,-0.0005716020987654396,0.06586866074074073,-0.006859225185185275,0.016467165185185182,-0.0017148062962963186,0.2222222222222222,0.0,360.4211111111111,464.7374074074075,825.1585185185185,2.7678259511503858,2.387645017081949
