,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005883146835051577,0.000784410633517857,-0.0005007204516129032,0.0006480916774193557,-0.006008645419354838,0.007777100129032268,-0.005007204516129032,0.006480916774193557,2.5806451612903225,1.6612903225806452,519.7909677419356,4146.284032258065,4666.075000000002,-0.06503071477859267,-0.06654376553472913
1,600585.SH,0.01898053933803931,0.006884624013798118,0.01572101772,0.005717970819999999,0.18865221264,0.06861564983999999,0.1572101772,0.057179708199999985,3.86,2.9,664.2134,6414.298000000001,7078.511399999999,1.2326649005387698,1.227804062887376
2,600362.SH,-0.00026321319849177406,-0.00495813236710162,-0.00027703569999999955,-0.0041494501999999964,-0.003324428399999995,-0.04979340239999996,-0.0027703569999999954,-0.04149450199999997,1.1,0.1,343.005,2331.874,2674.879,-0.01640909155236687,-0.020766596383409518
3,600012.SH,0.015527570246730035,0.0014400430327108026,0.012861409766666665,0.0011862983666666683,0.15433691719999998,0.01423558040000002,0.12861409766666665,0.011862983666666682,2.6666666666666665,1.7,514.414,5646.5363333333335,6160.950333333333,1.0873064367210816,1.0822527983691401
4,600548.SH,-0.0044183144186259495,-0.0018013123849825556,-0.0037068330937500005,-0.001506681218749997,-0.044481997125000006,-0.018080174624999966,-0.037068330937500005,-0.015066812187499971,1.5625,0.625,378.58375,3002.8065625,3381.3903125000006,-0.49485357615492104,-0.4982959118840714
5,601398.SH,-0.009205048053602857,-0.0025201715215116887,-0.007679725444444447,-0.002101250555555553,-0.09215670533333337,-0.025215006666666637,-0.07679725444444446,-0.021012505555555533,1.0,0.2222222222222222,295.80111111111114,3050.625555555556,3346.4266666666667,-2.807055891566223,-2.808775533065691
6,601939.SH,-0.0067541575817241075,-0.0027551500905959813,-0.0056402234,-0.002300796099999996,-0.0676826808,-0.027609553199999953,-0.056402233999999996,-0.02300796099999996,1.0,0.0,332.419,2439.826,2772.245,-0.8126166649784433,-0.8148146603868055
7,600808.SH,-0.004486905930263652,-0.00841968066225679,-0.0037811088000000007,-0.007029852999999996,-0.04537330560000001,-0.08435823599999995,-0.03781108800000001,-0.07029852999999996,1.2,0.2,249.97099999999995,2900.085,3150.056,-0.38654128496575585,-0.39025329777333795
8,600029.SH,0.0026552026853538992,0.00365240775846897,0.0021902213076923074,0.0030312118461538464,0.02628265569230769,0.036374542153846154,0.021902213076923076,0.030312118461538466,2.5,1.5769230769230769,530.6838461538462,4007.566538461539,4538.250384615385,0.2014592071575591,0.1995880544613941
9,601288.SH,0.0005346228566159017,0.004530385022958328,0.0004451999999999999,0.0037738394999999995,0.005342399999999999,0.045286073999999996,0.004451999999999999,0.037738394999999994,2.5,1.5,320.43,3775.1825,4095.6125,0.5028512466996562,0.5028891101378884
