,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12718950529924997,0.011254288305596938,0.04693525172727273,0.004398262,0.5632230207272728,0.052779144,0.23467625863636365,0.02199131,1.0909090909090908,0.18181818181818182,349.4113636363636,2616.668636363637,2966.08,2.5208798787963635,2.3114368486186057
1,002490.SZ,0.027966214825891716,-0.010975518285642043,0.01115972573333333,-0.0046220449333333295,0.13391670879999995,-0.055464539199999954,0.055798628666666655,-0.023110224666666648,0.8,0.0,349.81333333333333,1888.8926666666666,2238.7059999999997,1.6309326682754237,1.5456923309243333
2,002672.SZ,0.02737290563891621,-0.00282820189569305,0.011139255199999998,-0.001197729000000002,0.13367106239999998,-0.014372748000000024,0.05569627599999999,-0.00598864500000001,1.1,0.4,350.53000000000003,2569.2949999999996,2919.825,2.123957717313575,2.0653587630211123
3,002594.SZ,-0.020122114456243602,-0.002494033024458984,-0.009108296615384613,-0.001040465538461534,-0.10929955938461536,-0.012485586461538408,-0.045541483076923066,-0.00520232769230767,0.7692307692307693,0.0,83.91692307692308,3475.4315384615384,3559.348461538462,-9.287934401821477,-10.079881510560677
4,000063.SZ,0.0848521861813384,0.003386778065771399,0.032731077714285725,0.0013060974285714325,0.3927729325714287,0.01567316914285719,0.1636553885714286,0.0065304871428571625,0.9285714285714286,0.0,318.02214285714274,2836.324285714286,3154.346428571429,2.7864835937009773,2.5905304576894923
5,000776.SZ,0.028826712714209595,-0.00620325683273303,0.011319108333333334,-0.0026006609999999915,0.13582930000000001,-0.031207931999999897,0.05659554166666667,-0.013003304999999958,0.8333333333333334,0.0,349.09999999999997,1626.845,1975.9450000000004,2.891564819728759,2.7020921335252157
6,000039.SZ,-0.005985404167801221,0.0035229721036197136,-0.0027061009473684215,0.0014536900000000034,-0.03247321136842106,0.01744428000000004,-0.013530504736842107,0.0072684500000000166,0.8421052631578947,0.0,365.0057894736842,849.5978947368421,1214.6036842105264,-0.5643928247021692,-0.6181155245015258
7,000756.SZ,-0.008800326915125986,0.0038688462977680563,-0.0047501710588235295,0.001541724588235297,-0.05700205270588235,0.018500695058823565,-0.023750855294117648,0.007708622941176485,0.8823529411764706,0.0,255.3317647058823,2736.807647058824,2992.139411764706,-0.3545457320475872,-0.46610282168522194
8,000002.SZ,0.0057417913530593,-0.004252981603641586,0.002239795,-0.0017803805714285755,0.026877540000000002,-0.021364566857142907,0.011198975,-0.008901902857142877,0.9285714285714286,0.0,367.3364285714285,1483.7557142857145,1851.092142857143,0.7849578539961636,0.7315382492052738
9,000157.SZ,-0.017493027281490037,-0.006474758283627346,-0.0075042951,-0.002717685199999998,-0.0900515412,-0.032612222399999974,-0.0375214755,-0.01358842599999999,0.6,0.0,361.34700000000004,1422.991,1784.3379999999997,-1.5629614076720935,-1.594351868509235
10,002202.SZ,0.023357748409972928,0.013736094018437912,0.009250607473684211,0.005539680736842109,0.11100728968421053,0.0664761688421053,0.046253037368421054,0.027698403684210546,0.8947368421052632,0.0,355.05578947368423,1207.155789473684,1562.2115789473683,0.6076420515918554,0.5932336924626775
11,002460.SZ,0.09438805123859902,-0.007919928893889412,0.034761427454545454,-0.003325326727272724,0.41713712945454545,-0.03990392072727268,0.17380713727272726,-0.01662663363636362,0.8181818181818182,0.0,353.0536363636364,2036.2609090909086,2389.314545454545,7.503562664986699,6.601899337051515
12,002399.SZ,-0.061471136801277915,1.3492853099483781e-05,-0.026087707999999998,5.621999999999572e-06,-0.31305249599999996,6.746399999999487e-05,-0.13043854,2.810999999999786e-05,0.0,0.0,340.48,373.1,713.58,,
13,000898.SZ,0.06604659812237987,0.005702303238760753,0.025452448500000002,0.0020918292500000006,0.305429382,0.025101951000000008,0.1272622425,0.010459146250000002,0.875,0.0,248.04250000000002,3244.2349999999997,3492.2775,1.2515818026019487,1.1915972151754413
14,000488.SZ,0.02511546183981844,-0.006867379812913854,0.010222334545454546,-0.003005707999999999,0.12266801454545455,-0.036068495999999985,0.051111672727272725,-0.015028539999999995,1.0,0.0,314.78181818181815,3240.0627272727274,3554.8445454545463,0.7070465577920816,0.6944335215116936
15,000513.SZ,0.0016042699689412742,0.0015088754269052718,0.0005286067199999991,0.0005642585600000032,0.006343280639999989,0.006771102720000038,0.0026430335999999954,0.002821292800000016,0.88,0.04,315.2564,2576.6252,2891.8816,0.06757144729938754,0.054144231864547226
16,300347.SZ,-0.11929678226206686,-0.05814047592353189,-0.051554617999999997,-0.02464909999999998,-0.618655416,-0.29578919999999975,-0.25777309,-0.1232454999999999,1.0,0.0,352.37,3714.8,4067.17,,
17,000338.SZ,0.029052640416877495,0.0003089143298732333,0.010883348545454545,9.729618181818715e-05,0.13060018254545455,0.0011675541818182457,0.054416742727272725,0.00048648090909093574,0.9090909090909091,0.045454545454545456,273.3990909090909,2667.678181818182,2941.077272727273,1.7444686747580627,1.5893360620884995
18,002703.SZ,0.07903449526100131,0.018430459673144006,0.031181409400000006,0.007081488000000006,0.3741769128000001,0.08497785600000007,0.15590704700000002,0.035407440000000026,0.8,0.0,282.423,2988.371,3270.794,1.0660346337889417,1.0474688508218761
19,000166.SZ,0.04359006345631431,0.004687006247070877,0.01752209490909091,0.0018543263636363618,0.2102651389090909,0.02225191636363634,0.08761047454545454,0.00927163181818181,0.8181818181818182,0.0,300.71,2246.3881818181817,2547.098181818182,1.4744840718064576,1.4256961707096496
20,002948.SZ,-0.052484640092435544,-0.006021806338466977,-0.022410362000000007,-0.002515487999999995,-0.2689243440000001,-0.03018585599999994,-0.11205181000000003,-0.012577439999999974,0.8,0.0,156.87066666666664,3405.3766666666675,3562.2473333333332,-12.614183464278312,-12.886206267730584
21,002936.SZ,-0.024584711827042895,-0.0026967443291739846,-0.010546410363636367,-0.0011511469090909052,-0.1265569243636364,-0.013813762909090862,-0.05273205181818183,-0.005755734545454526,0.8181818181818182,0.0,263.9990909090909,2482.690909090909,2746.6899999999996,-1.5826526731865125,-1.6320966137120578
22,300759.SZ,-0.04854687870784895,0.0017736230849323409,-0.021903013199999995,0.0006911492000000041,-0.26283615839999996,0.00829379040000005,-0.10951506599999998,0.003455746000000021,1.0,0.0,287.72799999999995,2450.168,2737.896,-2.1808447590016313,-2.3793816279363513
