,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04164202818886978,0.005829245491462598,0.009818340333333333,0.0007956970000000024,0.11782008399999999,0.00954836400000003,0.03927336133333333,0.0031827880000000097,1.4,0.6,1284.563333333333,5390.160666666666,6674.724,0.39084869925719135,0.2807153065636124
1,002490.SZ,0.024564003685352564,0.0828838319557837,0.0051339327941176465,0.023267581470588238,0.061607193529411755,0.2792109776470588,0.020535731176470586,0.09307032588235295,2.3529411764705883,1.411764705882353,2027.1617647058824,10087.57,12114.731764705883,0.11824184567263503,0.08231927341595893
2,002672.SZ,0.10697744911524433,0.13194992711046746,0.030974809722222225,0.03858125333333333,0.37169771666666673,0.46297503999999995,0.1238992388888889,0.15432501333333332,2.4444444444444446,1.4444444444444444,2300.032222222222,10425.522222222222,12725.554444444444,0.4933695270411121,0.479493929091128
3,002594.SZ,0.0030594406982906103,-0.022321083695362492,-0.00015794499999999885,-0.008577039444444446,-0.0018953399999999863,-0.10292447333333335,-0.0006317799999999954,-0.034308157777777785,2.3333333333333335,1.3333333333333333,1915.091111111111,12725.673333333332,14640.764444444445,0.029154346115656718,-0.004567822480036641
4,000063.SZ,0.013508466401068276,0.029925608684738113,0.0030439300000000002,0.0085238,0.03652716,0.1022856,0.012175720000000001,0.0340952,1.8,0.9,1527.6709999999998,7403.754000000001,8931.425,0.10569766829946901,0.07922618188369003
5,000039.SZ,-0.04136500920026449,-0.0007831266555115489,-0.014464281071428572,-0.0019698007142857107,-0.17357137285714286,-0.023637608571428527,-0.05785712428571429,-0.007879202857142843,1.7142857142857142,0.7142857142857143,1630.6685714285716,5198.791428571429,6829.46,-0.31519530257393136,-0.3227579993723994
6,000756.SZ,-0.03231057634547249,-0.0461719457825055,-0.01142873611111111,-0.01633967583333333,-0.13714483333333333,-0.19607610999999997,-0.04571494444444444,-0.06535870333333332,1.6666666666666667,0.7777777777777778,1729.9533333333334,8704.373333333333,10434.326666666668,-0.4059295202913172,-0.4071174005779132
7,000002.SZ,0.02601848423516988,-0.022248536406489338,0.007831135,-0.007570585499999999,0.09397362,-0.090847026,0.03132454,-0.030282341999999997,2.2,1.2,1920.6699999999996,5322.21,7242.88,0.8005035881437704,0.7067607597403216
8,000157.SZ,0.02797937417869247,-0.0174028655564584,0.007690856538461537,-0.007292206923076918,0.09229027846153845,-0.08750648307692302,0.030763426153846148,-0.02916882769230767,2.6153846153846154,1.6153846153846154,2288.8130769230766,11979.002307692308,14267.815384615384,0.22893282498003112,0.19573125073250525
9,002202.SZ,-0.03378159843243462,-0.02750175277282257,-0.011829490681818182,-0.010137171136363626,-0.14195388818181817,-0.12164605363636351,-0.047317962727272726,-0.0405486845454545,1.5454545454545454,0.5454545454545454,1752.932727272727,6217.320000000001,7970.2527272727275,-0.37111969928368355,-0.38070055857235424
10,000898.SZ,0.027860979125301846,0.03085507700350254,0.0067571605000000005,0.007802154333333338,0.081085926,0.09362585200000005,0.027028642000000002,0.03120861733333335,1.4,0.5333333333333333,1027.7153333333333,8817.434666666666,9845.149999999998,0.16441014243373966,0.13555027947371023
11,000488.SZ,0.007153497796176113,0.011862451362754087,0.0020762017187500002,0.0034427125000000007,0.024914420625000003,0.04131255000000001,0.008304806875000001,0.013770850000000003,1.75,0.875,1585.3899999999999,8521.3275,10106.717499999999,0.10042207601712519,0.0905021577916574
12,000513.SZ,0.02778542847254381,0.10924454719568225,0.0074494281249999975,0.03130341,0.08939313749999997,0.37564091999999993,0.02979771249999999,0.12521364,2.0,1.25,1825.19,10924.9,12750.09,0.11419136216463474,0.10290078585497361
13,000338.SZ,-0.043513311308698684,0.04308310788951121,-0.015810980833333335,0.013623158055555551,-0.18973177000000002,0.16347789666666662,-0.06324392333333334,0.054492632222222205,2.3333333333333335,1.3333333333333333,1458.8688888888892,11757.599999999999,13216.468888888889,-0.5576146833744882,-0.6419946494490022
14,002703.SZ,-0.05112521160301958,-0.11442829533913833,-0.018201169166666666,-0.04199723708333333,-0.21841402999999998,-0.503966845,-0.07280467666666667,-0.16798894833333333,1.8333333333333333,1.1666666666666667,2177.813333333333,10366.281666666668,12544.095,-0.3641882399803612,-0.3528229905600626
