,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005789389449843668,0.0002967551054672927,0.00529203818181818,0.0002675250757575769,0.06350445818181816,0.0032103009090909233,0.05821241999999998,0.0029427758333333462,0.9166666666666666,0.08333333333333333,1278.0866666666668,5581.339999999999,6859.426666666666,0.5095911048105835,0.5084387761507466
1,002490.SZ,-0.0026229222934655906,0.0004843489750452123,-0.002418256272727273,0.00042983518181818176,-0.029019075272727277,0.005158022181818181,-0.026600819000000005,0.004728186999999999,0.7,0.0,1201.03,3819.058,5020.088,-0.12849666617636288,-0.12942740712878129
2,002594.SZ,-0.0018118970783893573,-0.00559162768815781,-0.0016664218181818185,-0.005127521363636359,-0.01999706181818182,-0.06153025636363631,-0.018330640000000002,-0.056402734999999954,1.375,0.375,1111.3475,9056.65,10167.9975,-0.4073542404642317,-0.40845915804957184
3,000063.SZ,0.0008816095320689499,-0.001320144481745143,0.0008061520779220777,-0.0012111529870129857,0.009673824935064933,-0.014533835844155829,0.008867672857142855,-0.013322682857142843,1.2857142857142858,0.42857142857142855,1411.6771428571426,5530.8892857142855,6942.566428571428,0.17004672986295696,0.1696241604889009
4,000039.SZ,0.009307745859538558,-0.0074074607975795626,0.008521617727272729,-0.006796659545454543,0.10225941272727274,-0.08155991454545451,0.09373779500000001,-0.07476325499999997,1.0,0.0,1430.3375,2300.4325,3730.7700000000004,0.7569701172969341,0.7551800399490756
5,000756.SZ,0.00041475571722486836,-0.0002567784267817674,0.00037835436363636355,-0.00023631718181818257,0.004540252363636362,-0.002835806181818191,0.004161897999999999,-0.002599489000000008,1.0,0.2,1138.6299999999999,3290.8239999999996,4429.454,0.07941960461012727,0.07906630164456542
6,000002.SZ,-0.00136215297993858,-0.0014847729087494876,-0.0012487477272727272,-0.0013612072727272682,-0.014984972727272727,-0.016334487272727218,-0.013736225,-0.01497327999999995,2.5,1.5,1435.085,3934.265,5369.35,-0.6611522480070897,-0.6611272776988764
7,000157.SZ,0.002924120653699685,-0.0004849728394233416,0.00267340214876033,-0.0004528422314049587,0.03208082578512396,-0.005434106776859504,0.02940742363636363,-0.004981264545454545,1.0,0.0,1409.1136363636363,3523.458181818182,4932.571818181817,0.18856749438308618,0.18827193689629734
8,002202.SZ,0.0011522544315672395,0.0004039631718451502,0.0010529066666666671,0.0003654975757575771,0.012634880000000005,0.004385970909090925,0.011581973333333337,0.004020473333333348,0.8888888888888888,0.0,1280.43,3278.043333333333,4558.473333333333,0.09670844139076967,0.09645771101901814
9,000898.SZ,0.00641283390842647,0.003223631118735855,0.005867634666666666,0.0029451155757575756,0.070411616,0.03534138690909091,0.06454398133333333,0.03239627133333333,1.0666666666666667,0.2,1050.1253333333334,7832.687999999998,8882.813333333334,0.39048446716038127,0.39033569286985237
10,000488.SZ,-0.002310615821183933,-0.003108791372171615,-0.002118670181818182,-0.0028509876969696965,-0.025424042181818186,-0.03421185236363636,-0.023305372,-0.03136086466666666,0.8,0.0,1148.092,4451.943333333333,5600.035333333333,-0.46294932310012976,-0.4628600796712899
11,000513.SZ,-0.003962202102509138,-0.0030159068282821777,-0.0036331454545454546,-0.0027652790909090913,-0.04359774545454546,-0.033183349090909094,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9269771160916784,-0.9270312213032619
12,000338.SZ,-0.005183480061656531,-0.0025885436127050963,-0.004754929636363636,-0.002375124818181817,-0.05705915563636363,-0.028501497818181808,-0.052304225999999995,-0.02612637299999999,1.0,0.0,967.3729999999999,6406.999,7374.372,-0.6731141982825845,-0.6737264874174054
13,002703.SZ,-0.0035562763077026244,-0.01720399921864374,-0.00326252125,-0.01579586261363636,-0.039150254999999995,-0.18955035136363635,-0.03588773375,-0.17375448875,0.875,0.125,1272.12875,6091.35375,7363.4825,-0.17510743478324872,-0.1748395410442796
