,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017628295871546056,9.396877221531005e-07,0.0011448692361111107,6.264583333330658e-07,0.013738430833333329,7.51749999999679e-06,0.009158953888888885,5.011666666664527e-06,0.0,0.0,748.298888888889,2843.7477777777776,3592.0466666666666,2553.8869861229628,2487.9328946431137
1,002490.SZ,-0.0017014263416552074,1.7169649447281086e-06,-0.0011809777380952383,1.1446428571427413e-06,-0.01417173285714286,1.3735714285712896e-05,-0.009447821904761906,9.15714285714193e-06,0.0,0.0,960.3795238095237,1523.3914285714284,2483.770952380952,-1655.2208018407107,-1723.3602323474718
2,002672.SZ,-0.0019107884440629655,6.711305164259456e-06,-0.0012994860714285717,4.474196428571219e-06,-0.01559383285714286,5.369035714285463e-05,-0.010395888571428574,3.579357142856975e-05,0.0,0.0,876.6742857142857,2016.317142857143,2892.991428571429,-432.9470991518179,-441.65817175219473
3,002594.SZ,0.006248015696021306,1.4420914070653601e-05,0.0040911225,9.613906249997976e-06,0.04909347,0.00011536687499997571,0.03272898,7.69112499999838e-05,0.0,0.0,252.49874999999997,5826.629999999999,6079.12875,551.7563444613518,541.9283609257208
4,000063.SZ,0.0007008091326592136,2.1396280880947583e-05,0.0004551489375000001,1.4264124999994348e-05,0.005461787250000001,0.00017116949999993218,0.003641191500000001,0.00011411299999995479,0.0,0.0,793.6115,2554.7955,3348.407,67.4708310660487,65.73010554277043
5,000776.SZ,0.0012893855697534429,1.1119709101836683e-05,0.0008406656249999997,7.413124999999451e-06,0.010087987499999996,8.895749999999342e-05,0.006725324999999997,5.930499999999561e-05,0.0,0.0,1020.9,1228.6100000000001,2249.5099999999998,373.32510321970767,365.10732538836646
6,000039.SZ,0.001751858855557481,2.8375519371552176e-05,0.0011494255208333334,1.8916874999995853e-05,0.013793106250000001,0.00022700249999995024,0.009195404166666667,0.00015133499999996682,0.0,0.0,1106.2675000000002,768.1308333333333,1874.3983333333335,80.31845059362017,79.0487514726809
7,000756.SZ,0.001999788278036966,9.413283921511084e-07,0.00132543671875,6.275520833333198e-07,0.015905240625,7.530624999999838e-06,0.01060349375,5.0204166666665585e-06,0.0,0.0,589.9720833333333,3770.1704166666673,4360.1425,2312.0891802020756,2298.640829188109
8,000002.SZ,0.002109354439608843,7.441519787310114e-05,0.0013973465625,4.960921874999375e-05,0.016768158749999998,0.000595310624999925,0.0111787725,0.00039687374999995,0.0,0.0,1218.4724999999999,197.6,1416.0725,38.10461534048696,37.86480024346601
9,000157.SZ,-0.0022319449350851096,3.123728436641372e-05,-0.0015001950735294117,2.0824705882348506e-05,-0.01800234088235294,0.0002498964705881821,-0.012001560588235293,0.00016659764705878805,0.0,0.0,1180.4641176470589,263.8464705882353,1444.3105882352943,-111.4419125842052,-112.3594208838499
10,002202.SZ,-0.004348124559937039,6.652018734731868e-06,-0.0029298013815789474,4.434671052631065e-06,-0.035157616578947365,5.321605263157278e-05,-0.02343841105263158,3.547736842104852e-05,0.0,0.0,932.4815789473683,1617.1357894736843,2549.617368421053,-790.1803167793897,-798.6474645371082
11,000898.SZ,0.0031784730368812353,1.546184715151e-06,0.0020955903289473685,1.0307894736840106e-06,0.02514708394736842,1.2369473684208128e-05,0.016764722631578948,8.246315789472085e-06,0.0,0.0,544.3894736842107,4076.2621052631584,4620.651578947368,3876.946572659714,3834.1507634654126
12,000488.SZ,-0.0005753508429059034,2.002645150156468e-06,-0.0003936054326923076,1.3350961538462897e-06,-0.004723265192307691,1.6021153846155475e-05,-0.003148843461538461,1.0680769230770318e-05,0.0,0.0,872.4215384615384,2072.4230769230767,2944.8446153846153,-459.75916477983395,-471.79175239082065
13,000513.SZ,-0.0030205872312576184,2.0298622492667365e-05,-0.0020424241666666663,1.3532361111107274e-05,-0.024509089999999997,0.0001623883333332873,-0.01633939333333333,0.0001082588888888582,0.0,0.0,862.1055555555556,2045.3377777777778,2907.4433333333336,-333.4785298342986,-338.23344147256756
14,000338.SZ,0.0018107318161328864,2.097137926118653e-05,0.001193839921875,1.3980859374996964e-05,0.0143260790625,0.00016777031249996357,0.009550719375,0.00011184687499997571,0.0,0.0,558.703125,3946.651875,4505.355,174.1082563729673,172.18931390616046
15,002703.SZ,0.003525235843065895,4.574834182328886e-06,0.002241233522727273,3.0498863636368354e-06,0.026894802272727274,3.659863636364202e-05,0.017929868181818184,2.4399090909094683e-05,0.0,0.0,749.2536363636362,2894.562727272727,3643.8163636363633,1280.2610250949208,1220.9266926154226
