,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0065119839410821,8.81423041801388e-05,-0.004347580625,5.8760624999999996e-05,-0.0521709675,0.0007051275,-0.034780645,0.00047008499999999997,0.0,0.0,851.8549999999999,2040.2050000000002,2892.0600000000004,-271.5298663206484,-271.92996709182194
1,000921.SZ,0.002446947085328064,2.3439073560208947e-06,0.0016140022916666663,1.5626041666667762e-06,0.019368027499999996,1.8751250000001316e-05,0.01291201833333333,1.250083333333421e-05,0.0,0.0,630.0949999999999,3547.148333333333,4177.243333333333,2241.471026553148,2217.707758488543
2,002490.SZ,0.00174448451011071,9.111832308672518e-07,0.0011463336607142854,6.074553571427065e-07,0.013756003928571424,7.289464285712478e-06,0.009170669285714283,4.859642857141652e-06,0.0,0.0,1043.7039285714286,1134.5710714285715,2178.275,2934.236155071527,2892.2138043454434
3,002672.SZ,0.0013522555352602343,5.909752037312123e-06,0.0008920302272727274,3.939829545454603e-06,0.010704362727272728,4.727795454545524e-05,0.007136241818181819,3.1518636363636826e-05,0.0,0.0,1004.5509090909089,1346.0877272727269,2350.638636363636,391.47068987398035,387.35791719179576
4,002594.SZ,0.0037168714169297868,5.143888551781368e-05,0.002449103189655173,3.429202586206424e-05,0.029389238275862074,0.0004115043103447709,0.019592825517241383,0.00027433620689651394,0.0,0.0,265.2151724137931,5708.35724137931,5973.572413793103,74.01714554742613,73.15904332368241
5,000063.SZ,0.008374602133514956,3.907553664643946e-05,0.005488099698275861,2.605012931034163e-05,0.06585719637931034,0.00031260155172409954,0.04390479758620689,0.00020840103448273303,0.0,0.0,1015.1431034482758,1466.1155172413792,2481.258620689656,357.69790806136945,351.61840478768966
6,000776.SZ,0.002228727575056754,7.865841598389941e-06,0.0014706154017857143,5.243883928571434e-06,0.017647384821428573,6.29266071428572e-05,0.011764923214285714,4.195107142857147e-05,0.0,0.0,1063.587857142857,1026.296785714286,2089.884642857143,384.71656623290096,380.7813213667707
7,000039.SZ,0.001593125009788111,3.4226639576185125e-05,0.001039094556451613,2.281758064515604e-05,0.012469134677419356,0.00027381096774187246,0.008312756451612904,0.00018254064516124832,0.0,0.0,1148.4635483870966,521.4077419354838,1669.871290322581,74.695004877621,73.07911434087079
8,000756.SZ,0.00034832503463078915,2.007431415532271e-06,0.00021158833333333342,1.3382870370369557e-06,0.002539060000000001,1.6059444444443467e-05,0.0016927066666666674,1.0706296296295645e-05,0.0,0.0,543.2692592592592,4013.812222222222,4557.081481481481,321.5368664458459,292.97423156746316
9,000002.SZ,0.00518465417492694,0.00029741749913548464,0.0034087260000000004,0.00019826545833332836,0.040904712,0.0023791854999999406,0.027269808000000003,0.001586123666666627,0.0,0.0,1235.9226666666666,202.57533333333333,1438.498,30.775337914273575,30.353608420051838
10,000157.SZ,0.00030285027751626525,3.754824301662899e-05,0.00017745821428571433,2.5031919642852683e-05,0.002129498571428572,0.0003003830357142322,0.0014196657142857146,0.00020025535714282146,0.0,0.0,1195.2992857142856,257.0525,1452.3517857142858,10.706729143197832,9.41076573616185
11,002202.SZ,-0.0011892617643522005,9.893005014326832e-06,-0.0008253181854838712,6.595322580645062e-06,-0.009903818225806455,7.914387096774074e-05,-0.00660254548387097,5.2762580645160494e-05,0.0,0.0,1007.93,1263.3393548387094,2271.2693548387097,-217.28917333692655,-226.19067701488996
12,002466.SZ,-0.018640699810391292,3.928713224188307e-05,-0.012466065,2.61912499999875e-05,-0.14959278,0.00031429499999984997,-0.09972852,0.0002095299999999,0.0,0.0,784.52,2145.72,2930.24,,
13,002460.SZ,-0.00173323890301047,8.590641157327217e-05,-0.0011878066666666668,5.72693749999938e-05,-0.014253680000000001,0.0006872324999999257,-0.009502453333333334,0.0004581549999999504,0.0,0.0,1127.98375,541.8395833333334,1669.8233333333335,-20.704498285716024,-21.284499637411578
14,002399.SZ,-0.0038567430741519694,7.054325055166899e-06,-0.0025848796249999997,4.70287499999981e-06,-0.031018555499999996,5.643449999999771e-05,-0.020679036999999997,3.762299999999848e-05,0.0,0.0,1000.5670000000002,1237.272,2237.839,-723.5871124707825,-727.4492808777939
