,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013145123518629996,0.010540949389184647,0.00858126471153846,0.0068971328846153855,0.10297517653846153,0.08276559461538463,0.06865011769230768,0.055177063076923084,2.1538461538461537,1.3076923076923077,1536.1161538461538,11738.042307692309,13274.158461538464,0.37745994675915573,0.3764946823354657
1,601828.SH,-0.00611968966750217,0.001700835860101254,-0.004093239423076923,0.0011117790384615376,-0.04911887307692307,0.013341348461538451,-0.03274591538461538,0.0088942323076923,1.1538461538461537,0.23076923076923078,1247.4284615384615,7859.733076923075,9107.161538461538,-0.4195396776727802,-0.4210396180873193
2,600958.SH,0.002954070453698691,0.0009238221519559813,0.0018993425,0.0005972864583333335,0.02279211,0.007167437500000002,0.01519474,0.004778291666666668,1.1666666666666667,0.3,1117.612,5905.189666666668,7022.801666666669,0.2239200451295467,0.21676885841371565
3,601811.SH,0.0009095525340664055,0.004720270653408386,0.0005444347916666665,0.003098582499999999,0.006533217499999997,0.03718298999999999,0.004355478333333332,0.024788659999999994,1.625,0.7916666666666666,1170.31,10114.449999999999,11284.76,0.04314907447959835,0.039189079575039656
4,601881.SH,0.00039683201609606666,-0.008908251645065797,0.00021135214285714288,-0.005973408035714286,0.0025362257142857144,-0.07168089642857144,0.001690817142857143,-0.04778726428571429,1.2857142857142858,0.35714285714285715,1172.3014285714287,7567.254285714286,8739.555714285712,0.02546368208385072,0.02017481508164335
5,601868.SH,-0.005651201602541178,-0.008346041793972525,-0.0037756465625000003,-0.0055760662499999974,-0.04530775875,-0.06691279499999997,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7938117276904909,-0.7933828796746275
6,601818.SH,0.0036588187451928773,-0.0028863319023913004,0.002416330603448276,-0.001938198663793102,0.028995967241379313,-0.023258383965517222,0.01933064482758621,-0.015505589310344816,1.6206896551724137,0.6206896551724138,1333.7117241379308,8256.992413793103,9590.704137931034,0.3320177511027659,0.3288494964021376
7,600999.SH,-0.006400921149973445,-0.004913678947217652,-0.004313018541666667,-0.0032833240624999976,-0.051756222500000004,-0.03939988874999997,-0.03450414833333334,-0.02626659249999998,1.25,0.3333333333333333,1235.3983333333333,6938.947499999999,8174.345833333333,-0.9301572360879856,-0.9389866897495092
8,600600.SH,0.0019018445411870448,0.0022992783771988022,0.0012409178804347826,0.0014762103804347824,0.014891014565217391,0.01771452456521739,0.00992734304347826,0.011809683043478259,2.5217391304347827,1.565217391304348,1621.2943478260868,12154.700869565217,13775.995217391304,0.08258903471958119,0.08096720919252948
9,600585.SH,0.015171171278610921,0.0009411130148891982,0.009962714741379311,0.0005969069827586221,0.11955257689655174,0.007162883793103465,0.07970171793103449,0.004775255862068977,3.6551724137931036,2.689655172413793,2073.336206896552,13484.525862068964,15557.862068965518,0.9001298301864181,0.8873162260699089
