,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009420220570410025,-0.00016882448618604033,0.007833194933333334,-0.00014186153333333056,0.0939983392,-0.0017023383999999666,0.07833194933333334,-0.0014186153333333056,1.0666666666666667,0.2,338.97599999999994,2595.2300000000005,2934.2059999999997,2.2141950593951543,2.2097171561843485
1,002490.SZ,-0.00834001708432943,-0.0008756306477208889,-0.006970172777777778,-0.0007306155555555528,-0.08364207333333334,-0.008767386666666634,-0.06970172777777778,-0.007306155555555529,0.8148148148148148,0.0,347.3951851851852,2052.294074074074,2399.6892592592594,-2.310803991440232,-2.318240224187878
2,002672.SZ,-0.003810545863976067,-3.955430618451938e-05,-0.0031856557,-3.327679999999989e-05,-0.038227868400000004,-0.0003993215999999987,-0.031856557,-0.0003327679999999989,0.4,0.0,324.57399999999996,1528.281,1852.8550000000002,-1.698031686951176,-1.7034671831686976
3,002594.SZ,0.0014262284264894027,-0.0011301069977053464,0.0011643741764705885,-0.000941975764705879,0.013972490117647063,-0.011303709176470549,0.011643741764705885,-0.00941975764705879,0.7647058823529411,0.0,123.75705882352943,3389.2541176470586,3513.0111764705885,1.0077652913249808,0.9869049890697202
4,000063.SZ,0.02546280194808894,-0.002591079247838287,0.021107249066666663,-0.0021632898,0.25328698879999995,-0.0259594776,0.21107249066666664,-0.021632898,0.9333333333333333,0.0,301.89,3483.950666666667,3785.8406666666665,3.4279175384734124,3.40772014510531
5,000776.SZ,0.00517147752846811,-0.0016684969270054709,0.0042978326875,-0.0013908683124999961,0.051573992250000006,-0.016690419749999953,0.042978326875,-0.013908683124999962,0.75,0.0,343.743125,1967.905625,2311.6487500000003,2.5872080962988275,2.5791762407275454
6,000039.SZ,0.0008948123308086519,-0.00028017057662951697,0.0007406775652173914,-0.00023372582608695647,0.008888130782608696,-0.0028047099130434775,0.007406775652173914,-0.0023372582608695647,0.5652173913043478,0.0,346.8147826086956,1062.688695652174,1409.5034782608695,0.4658905575097562,0.46283512248091363
7,000756.SZ,0.0006359377647626119,-0.0005905819492575237,0.00051441495,-0.0004924595999999995,0.0061729794000000004,-0.005909515199999995,0.0051441495,-0.0049245959999999955,0.7,0.0,196.932,2966.3605,3163.2925000000005,0.306608719195081,0.29764933000225363
8,000002.SZ,0.0013539594340182606,3.903480913843016e-05,0.001126398625,3.25066874999975e-05,0.013516783499999999,0.00039008024999997,0.01126398625,0.000325066874999975,0.75,0.0,367.96125,410.725625,778.686875,2.318714989610704,2.31445000697007
9,000157.SZ,0.0009850497685588255,-0.0013655529258292099,0.0008147576399999999,-0.0011385107600000023,0.009777091679999999,-0.013662129120000028,0.008147576399999999,-0.011385107600000022,0.44,0.0,360.44319999999993,1238.2600000000002,1598.7031999999997,0.3928517023606524,0.3897147307068881
10,002202.SZ,0.0014141862410596972,0.0019219519000452016,0.001164403956521739,0.0015967405217391316,0.013972847478260868,0.019160886260869578,0.01164403956521739,0.015967405217391317,0.782608695652174,0.043478260869565216,353.50086956521733,2057.0021739130434,2410.5030434782607,0.16864779282529185,0.16692076960948624
11,002460.SZ,-0.00037659565295535983,-0.0024039514244513305,-0.000354343714285714,-0.002004442857142858,-0.004252124571428568,-0.024053314285714295,-0.0035434371428571397,-0.02004442857142858,0.7142857142857143,0.0,343.55499999999995,2516.299285714286,2859.8542857142857,-0.11080660582530757,-0.12501237927973774
12,002399.SZ,-0.0010398172115110849,1.2000001228251733e-06,-0.0008720514999999998,1.0000000000003062e-06,-0.010464617999999998,1.2000000000003673e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,323.92499999999995,528.105,852.03,-3877.9623128169387,-3902.7438556722054
13,000898.SZ,-0.004431126067746847,-0.0019945108852667845,-0.0037106317777777778,-0.001662601444444441,-0.04452758133333333,-0.019951217333333292,-0.03710631777777778,-0.01662601444444441,0.8888888888888888,0.0,285.99888888888887,2471.2166666666662,2757.2155555555555,-2.2864080466330576,-2.2964236231487583
14,000488.SZ,-0.014211941948403167,-0.0015743362986356396,-0.011862721375,-0.0013122562499999972,-0.1423526565,-0.015747074999999965,-0.11862721375,-0.013122562499999973,0.875,0.0,322.83124999999995,2194.0375000000004,2516.86875,-9.471109876916966,-9.483622241891174
15,000513.SZ,0.0008503557751970396,8.219325099622614e-05,0.0006900187894736845,6.780721052631586e-05,0.008280225473684214,0.0008136865263157903,0.006900187894736845,0.0006780721052631586,0.7894736842105263,0.0,333.2194736842105,1646.0326315789473,1979.252105263158,0.2626316500494321,0.2559720909522266
16,300347.SZ,-0.031221490502693405,5.2925033416917344e-05,-0.026086438,4.4104e-05,-0.313037256,0.0005292480000000001,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.006462244221046793,0.0009896605622758642,0.0053700500952380955,0.0008238219523809539,0.06444060114285714,0.009885863428571447,0.05370050095238096,0.008238219523809539,0.8571428571428571,0.047619047619047616,272.99333333333334,2803.1804761904764,3076.1738095238097,1.8251263383410812,1.820758992730663
18,002703.SZ,0.013525618436004163,-0.0006199505422969732,0.011230920000000002,-0.0005185164285714261,0.13477104,-0.006222197142857113,0.11230920000000001,-0.005185164285714261,0.7142857142857143,0.0,313.50142857142856,2318.6814285714286,2632.182857142857,2.4147857145792386,2.4071248170709407
19,000166.SZ,0.0011954507276224643,-0.0006406830136878543,0.000977744909090909,-0.0005341381818181818,0.011732938909090907,-0.0064096581818181815,0.00977744909090909,-0.0053413818181818175,0.8181818181818182,0.0,192.52272727272728,3516.524545454545,3709.0472727272722,0.6600211984179042,0.6477877938576765
20,002948.SZ,-0.011417468451432246,-0.0020406360469552576,-0.009545151500000001,-0.0017015316363636324,-0.11454181800000002,-0.020418379636363587,-0.09545151500000001,-0.017015316363636325,0.7727272727272727,0.045454545454545456,161.70136363636365,3245.8677272727273,3407.5690909090913,-3.4899532463424223,-3.498906259154821
21,002936.SZ,-0.00646846674251992,-0.0007752890250501205,-0.005395749789473684,-0.0006462185263157847,-0.0647489974736842,-0.007754622315789416,-0.05395749789473684,-0.006462185263157848,0.6842105263157895,0.0,211.30894736842103,2612.016842105263,2823.325789473684,-5.185545469633039,-5.188698732042769
22,300759.SZ,-0.021752068596006906,0.00035390036865660485,-0.018177946166666667,0.00029382300000000344,-0.218135354,0.0035258760000000415,-0.18177946166666667,0.0029382300000000343,0.6666666666666666,0.0,301.6266666666667,1797.175,2098.8016666666667,-5.018718725847516,-5.0345695698831365
23,003816.SZ,0.0002714291827456046,-0.0006103321641818445,0.0002209196666666668,-0.0005089260833333325,0.0026510360000000016,-0.0061071129999999895,0.002209196666666668,-0.005089260833333325,0.75,0.0,257.725,2464.289166666667,2722.0141666666664,0.1272931080109281,0.12427443794394469
24,301039.SZ,-0.004802190795523242,-0.0008889082496688072,-0.0040051056666666664,-0.0007408513333333302,-0.048061268,-0.008890215999999961,-0.04005105666666667,-0.007408513333333301,0.6666666666666666,0.0,322.0933333333333,1648.3433333333335,1970.4366666666665,-5.197285103377288,-5.200731343416489
