,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.034358717208765904,-0.017698239310868752,-0.009694265,-0.004518791666666649,-0.11633118,-0.05422549999999979,-0.029082795,-0.013556374999999947,1.25,0.25,322.28499999999997,2238.6575000000003,2560.9425,-1.1504003248765247,-1.2830114300322868
1,000921.SZ,0.03057062106189466,-0.009364078313457324,0.006511127666666668,-0.0024920699999999977,0.07813353200000002,-0.029904839999999974,0.019533383000000005,-0.007476209999999993,1.0666666666666667,0.26666666666666666,278.16866666666664,2909.728,3187.896666666667,0.7712521970285081,0.6581738667911764
2,002490.SZ,0.05025397004658577,-0.015164921660229879,0.009564753492063495,-0.0040445176190476145,0.11477704190476193,-0.048534211428571374,0.028694260476190482,-0.012133552857142843,1.380952380952381,0.47619047619047616,376.10428571428577,2478.555238095238,2854.6595238095238,1.004125995820707,0.7517878955498145
3,002672.SZ,0.008813878807148512,-0.0011724340948261053,0.0008471697222222229,-0.0004426574999999927,0.010166036666666675,-0.005311889999999912,0.0025415091666666687,-0.001327972499999978,1.25,0.375,366.1233333333333,2444.6825,2810.8058333333333,0.2146854873270708,0.0832883017256584
4,002594.SZ,0.05544744226142922,0.011957383426091555,0.011618914047619047,0.0027942776190476204,0.13942696857142856,0.03353133142857145,0.03485674214285714,0.008382832857142862,0.75,0.14285714285714285,196.07678571428568,3121.2846428571434,3317.361428571429,1.2024842039606995,1.040156833613806
5,000063.SZ,0.13239406243465032,0.010809537784587025,0.025233482473118272,0.0025280259139784894,0.3028017896774193,0.03033631096774187,0.07570044741935482,0.007584077741935468,1.0,0.1935483870967742,356.30354838709667,2208.1245161290326,2564.4280645161293,3.0367117922276736,2.3862467983838416
6,000776.SZ,0.0335378969000741,-0.008212674876006602,0.00749428196969697,-0.00208812696969697,0.08993138363636363,-0.02505752363636364,0.022482845909090908,-0.00626438090909091,0.6818181818181818,0.0,344.71,1412.2277272727274,1756.9377272727272,1.89862310696978,1.6761117935984111
7,000039.SZ,0.023484757477493047,-0.021493253196939607,0.003518116666666668,-0.005731923599999998,0.042217400000000016,-0.06878308319999998,0.010554350000000004,-0.017195770799999996,0.96,0.12,354.01559999999995,2379.0324,2733.048,0.41344521900132786,0.2370718957210416
8,000756.SZ,0.009387169271419152,0.002072768522339632,0.0011879318666666663,0.00033846146666666795,0.014255182399999997,0.004061537600000015,0.003563795599999999,0.0010153844000000039,0.84,0.04,257.7032,2584.4668,2842.17,0.2051859072270654,0.10711276147992708
9,000002.SZ,0.011972073363437903,0.009106061898782313,0.002392746774193548,0.002105762903225795,0.028712961290322577,0.02526915483870954,0.007178240322580644,0.006317288709677385,0.8709677419354839,0.12903225806451613,367.6251612903226,1449.0332258064516,1816.6583870967738,0.27456526940161385,0.2268408413655549
10,000157.SZ,0.041439822284701826,-0.0003362715746162022,0.009137071717171718,-0.0003020662626262583,0.10964486060606062,-0.003624795151515099,0.027411215151515154,-0.0009061987878787749,1.0909090909090908,0.3939393939393939,388.7724242424242,2177.938787878788,2566.711212121212,0.8276671204705638,0.7511170668470288
11,002202.SZ,-0.02812613438117037,-0.008981369734874305,-0.008450524999999999,-0.002357778137254898,-0.10140629999999998,-0.028293337647058776,-0.025351574999999994,-0.007073334411764694,0.9705882352941176,0.20588235294117646,362.1529411764706,2509.7576470588233,2871.9105882352947,-0.8257971833905846,-1.000126808216448
12,002466.SZ,-0.0679771215281322,0.0005393976929968236,-0.018038342500000002,0.00013077666666666665,-0.21646011000000004,0.00156932,-0.05411502750000001,0.00039233,1.0,0.25,375.505,1844.9875,2220.4925000000003,-8.953157457034608,-9.513032776842364
13,002460.SZ,-0.00898905516374303,-0.009365646848683339,-0.004470591929824563,-0.002477929122807023,-0.053647103157894754,-0.029735149473684275,-0.013411775789473689,-0.007433787368421069,1.0526315789473684,0.21052631578947367,379.50684210526316,1970.9199999999998,2350.4268421052634,-0.23424156923745296,-0.4735411541813199
14,002399.SZ,-0.046729161688054834,-0.01393791249143772,-0.012345771,-0.0035690496666666606,-0.148149252,-0.04282859599999993,-0.037037313,-0.010707148999999982,0.9,0.0,340.968,2157.549,2498.517,-1.6918097860606598,-1.765094239334177
15,000898.SZ,0.025987128443208645,0.0011910260705374918,0.005716279629629628,0.0001690099074074102,0.06859535555555554,0.0020281188888889223,0.017148838888888886,0.0005070297222222306,0.6666666666666666,0.05555555555555555,261.80277777777775,2449.523888888889,2711.3266666666664,0.6788461681990385,0.6116615684272528
16,000488.SZ,0.05908189873776088,0.017137795026278723,0.012580951604938273,0.003983856913580251,0.15097141925925928,0.04780628296296302,0.03774285481481482,0.011951570740740753,0.8888888888888888,0.1111111111111111,337.44962962962967,2349.541111111111,2686.9907407407404,1.0217104874255438,0.9216886547325133
17,000513.SZ,0.016455590562461635,0.005179249883017798,0.002875471874999999,0.0010757776041666605,0.03450566249999999,0.012909331249999927,0.008626415624999998,0.003227332812499981,0.875,0.15625,307.2940625,2427.1403124999997,2734.434375,0.32658886438343293,0.2372121502002589
18,300347.SZ,0.07715556761099909,0.0325613385130861,0.015500559259259257,0.007657412222222201,0.18600671111111108,0.09188894666666642,0.04650167777777777,0.022972236666666604,1.2222222222222223,0.5555555555555556,456.00222222222214,1088.792222222222,1544.7944444444445,1.0596750201531322,0.9187247171566831
19,000338.SZ,0.031062770106433074,-0.0018467726314306508,0.006298833020833334,-0.0005320951041666624,0.07558599625000001,-0.006385141249999948,0.018896499062500002,-0.0015962853124999873,1.0625,0.25,291.44468750000004,2997.9962499999997,3289.4409375,1.110312799345212,0.9094677934608072
20,002703.SZ,0.008601865308279824,0.0034855731848327746,0.0008117238095238094,0.0007889150793650822,0.009740685714285713,0.009466980952380986,0.002435171428571428,0.0023667452380952466,0.9523809523809523,0.2857142857142857,347.7271428571429,2060.8923809523812,2408.6195238095233,0.2831633244725035,0.10762739821121034
21,000166.SZ,0.00445022669034989,0.0059633791736390385,0.0008522826666666665,0.00136850966666667,0.010227391999999998,0.01642211600000004,0.0025568479999999996,0.00410552900000001,0.8,0.0,298.77,2536.3689999999997,2835.139,0.11674497888381803,0.09095736714734694
22,002948.SZ,-0.0005099619849694842,0.024906486675038184,-0.0011152262500000003,0.005816484583333343,-0.013382715000000003,0.06979781500000011,-0.003345678750000001,0.017449453750000028,0.875,0.0,191.6875,3429.753125,3621.440625,-0.0077592663913708115,-0.07049535859076152
23,002936.SZ,-0.027572683538866296,-0.0015743405541123778,-0.0070582113725490185,-0.000423702156862747,-0.08469853647058823,-0.005084425882352964,-0.021174634117647056,-0.001271106470588241,0.8235294117647058,0.17647058823529413,249.1,2861.7776470588237,3110.8776470588236,-1.4983079412705727,-1.5349527638544236
24,300759.SZ,0.025810512686358717,0.013927777725470433,0.0017855936842105255,0.003158009649122802,0.021427124210526307,0.037896115789473626,0.005356781052631577,0.009474028947368407,1.0,0.3157894736842105,296.9047368421053,2622.835263157895,2919.7400000000002,0.4204832047761377,0.1226296526466735
25,300748.SZ,0.023025227947120714,-0.01214194130689288,-0.00033250095238095134,-0.003298496666666661,-0.003990011428571416,-0.03958195999999993,-0.000997502857142854,-0.009895489999999982,1.0,0.14285714285714285,347.06,2647.9857142857145,2995.0457142857144,0.41305778535232934,-0.02400559819512074
26,003816.SZ,0.011059555658411997,0.01006178776850292,0.002380030588235294,0.0024325296078431336,0.028560367058823526,0.029190355294117603,0.007140091764705881,0.007297588823529401,1.0588235294117647,0.17647058823529413,252.55352941176469,2839.508823529412,3092.0623529411764,0.3786008719486313,0.32980930148909926
