,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004358133287619592,-0.0036390756654835375,-0.0020008936000000003,-0.0015725885999999995,-0.024010723200000004,-0.018871063199999996,-0.010004468,-0.007862942999999997,1.7,0.7,487.787,2179.494,2667.281,-0.19319234669900592,-0.21517349092691063
1,002490.SZ,0.014587297820668957,-0.006280848809034641,0.005575858666666667,-0.00262402733333332,0.066910304,-0.031488327999999836,0.027879293333333333,-0.0131201366666666,1.3333333333333333,0.3333333333333333,360.42333333333335,1482.7633333333333,1843.1866666666665,2.8174896783526013,2.5730431436275647
2,002672.SZ,-0.14775120467949318,-0.008004950116527762,-0.06444591866666669,-0.0033568060000000064,-0.7733510240000002,-0.040281672000000074,-0.3222295933333334,-0.016784030000000033,1.0,0.0,327.68,2653.6266666666666,2981.306666666667,-11.469459982354191,-11.96381839404253
3,002594.SZ,0.023548158405808595,0.051755794586588126,0.007396580285714283,0.021045986571428567,0.0887589634285714,0.25255183885714283,0.03698290142857141,0.10522993285714284,1.7142857142857142,0.7142857142857143,297.81,4625.9457142857145,4923.755714285713,0.5131511860493407,0.39897352241120865
4,000063.SZ,0.04978414679464663,0.0115480267258192,0.019896899000000003,0.0047700155000000004,0.23876278800000003,0.057240186000000005,0.099484495,0.0238500775,2.0,1.0,386.00499999999994,3389.54,3775.545,2.9479984160266843,2.844957672635754
5,000039.SZ,0.06655175657597465,-0.034414837911933144,0.026702913499999998,-0.014646961000000003,0.320434962,-0.17576353200000006,0.1335145675,-0.07323480500000001,2.0,1.0,466.0475,4177.6925,4643.74,1.6152402652434381,1.5382145883554121
6,000756.SZ,0.011009026161843793,-0.017973676680387685,0.00454694,-0.00754033499999999,0.054563280000000006,-0.09048401999999989,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9874040267628053,0.9681948022987628
7,000157.SZ,-0.032601845341674325,-0.001423510555997241,-0.014760599999999999,-0.0006903462857142825,-0.17712719999999998,-0.00828415542857139,-0.073803,-0.0034517314285714127,2.2142857142857144,1.2142857142857142,453.06714285714287,3071.6464285714287,3524.713571428572,-1.115145734037148,-1.2086696961896777
8,002202.SZ,0.04006299139405441,-0.0184960862921623,0.015845321500000002,-0.007857733999999996,0.19014385800000003,-0.09429280799999995,0.0792266075,-0.039288669999999984,1.1666666666666667,0.25,384.66166666666663,1932.8525,2317.514166666667,1.3039699021677804,1.219819256342143
9,000898.SZ,-0.0013092170801743408,3.334051532285128e-05,-0.0009250998333333333,-6.244633333332626e-05,-0.011101198,-0.0007493559999999152,-0.0046254991666666665,-0.0003122316666666313,1.25,0.3333333333333333,218.14416666666668,3580.5225000000005,3798.666666666666,-0.04948907881263066,-0.08490956173119858
10,000488.SZ,0.01603195747844472,0.00571057772023945,0.006493729714285715,0.0023533931428571454,0.07792475657142858,0.028240717714285747,0.032468648571428574,0.011766965714285727,2.0,1.0,503.8014285714285,2166.2128571428575,2670.0142857142855,1.0956111447667012,1.0697117517782633
11,000513.SZ,-0.060426411293302534,-0.005661271465210699,-0.025741677,-0.0024931594999999954,-0.308900124,-0.029917913999999945,-0.128708385,-0.012465797499999976,2.25,1.25,314.48,3742.1825,4056.6625,-1.5893462023182956,-1.6370703573987242
12,000338.SZ,-0.029551653858915467,-0.0014532522453866807,-0.012577461500000001,-0.0007109821666666585,-0.15092953800000003,-0.008531785999999902,-0.0628873075,-0.0035549108333332927,1.1666666666666667,0.3333333333333333,260.8333333333334,3156.3625000000006,3417.195833333333,-0.954444110307726,-0.9834889854041401
13,002703.SZ,-0.04184791020751766,0.05186953569524033,-0.017654285999999998,0.021294004,-0.21185143199999998,0.25552804799999995,-0.08827143,0.10647002,1.0,0.0,251.82,3658.57,3910.39,,
