,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1067328188391278,0.05713232929881648,0.018485698524590165,0.012121454207650274,0.22182838229508198,0.14545745049180328,0.055457095573770494,0.03636436262295082,5.491803278688525,4.524590163934426,1181.3700000000001,11193.964098360657,12375.334098360656,0.6666860696940834,0.5262696694863271
1,600585.SH,0.1197004059594286,0.07109127995227023,0.024579103565891477,0.015389542403100776,0.29494924279069773,0.18467450883720932,0.07373731069767443,0.04616862720930233,5.8604651162790695,4.8604651162790695,1251.0316279069768,12375.40674418605,13626.438372093022,0.7475477388138015,0.6793152383756732
2,600362.SH,-0.019348399527810766,-0.02371293849093487,-0.005858639090909091,-0.006106988181818172,-0.07030366909090909,-0.07328385818181807,-0.01757591727272727,-0.018320964545454517,1.1818181818181819,0.36363636363636365,367.9227272727273,2850.753636363636,3218.676363636364,-0.5240131819322889,-0.6100961993828335
3,600012.SH,0.03192952042985416,0.0648484135133095,0.004969222592592593,0.014503645185185184,0.059630671111111117,0.17404374222222221,0.014907667777777779,0.043510935555555554,4.611111111111111,3.6944444444444446,943.9575000000002,9868.074722222222,10812.032222222224,0.2382656857285344,0.16566311412940768
4,600548.SH,0.012643409802599266,0.023771770092244682,-0.0011116872222222216,0.00455635407407408,-0.01334024666666666,0.05467624888888896,-0.003335061666666665,0.01366906222222224,3.6666666666666665,2.7777777777777777,795.5797222222222,8119.235833333333,8914.815555555555,0.09725277122627118,-0.037171796853206825
5,601398.SH,0.04814213368090725,-0.017122904696378442,0.0085601825,-0.004409864374999998,0.10272218999999999,-0.05291837249999998,0.025680547499999998,-0.013229593124999994,3.0625,2.1875,625.235,6778.286875,7403.521875,1.4255855525867733,1.0131217923785343
6,601939.SH,0.09063069572181387,0.004919497847755539,0.015300383777777775,0.0006585784444444421,0.1836046053333333,0.007902941333333306,0.04590115133333333,0.0019757353333333264,3.533333333333333,2.6,754.4293333333333,6997.349333333334,7751.778666666667,1.0605183532655271,0.7700605347531085
7,600808.SH,-0.06814864010391702,-0.010597248854062984,-0.020462995833333334,-0.003722682708333329,-0.24555595000000002,-0.044672192499999944,-0.0613889875,-0.011168048124999986,2.3125,1.375,510.04937500000005,5295.61625,5805.665625,-0.5934011261193928,-0.7567593414069764
8,600029.SH,-0.038955793032195866,0.024465146764638308,-0.01276741,0.005064544871794883,-0.15320892,0.06077453846153859,-0.03830223,0.015193634615384647,3.076923076923077,2.1538461538461537,734.233076923077,6254.495384615386,6988.728461538462,-0.3436036152615711,-0.4792156025181743
9,601288.SH,-0.04200302824223119,-0.007510366632408505,-0.011621757916666664,-0.0022439295833333287,-0.13946109499999998,-0.026927154999999946,-0.034865273749999995,-0.0067317887499999856,3.6875,2.75,796.2581250000001,7646.3724999999995,8442.630625,-0.6512835288317722,-0.7286735402800755
10,600026.SH,0.008321436137322,0.06882722844251521,-0.0020471427586206898,0.013960383218390804,-0.024565713103448277,0.16752459862068964,-0.006141428275862069,0.04188114965517241,3.7241379310344827,2.7586206896551726,835.0693103448274,8517.578620689654,9352.647931034482,0.042612509682080565,-0.046585144953542684
11,600028.SH,-0.0003682686170691322,0.006576579722251184,-0.0013029025000000007,0.0013511538888888851,-0.01563483000000001,0.01621384666666662,-0.003908707500000002,0.004053461666666655,2.8333333333333335,2.0,641.2916666666666,5676.446666666667,6317.738333333332,-0.0062945996568948325,-0.08988157250460223
