,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020314337498736092,0.015215919381268966,0.009731454114583333,0.007386104401041667,0.116777449375,0.08863325281250001,0.0583887246875,0.044316626406250004,6.109375,5.171875,1330.15109375,12639.0234375,13969.17453125,0.5004691459988999,0.48943625739328567
1,600585.SH,0.05500232453220574,0.02992549926933759,0.02426489240740741,0.013786948703703705,0.2911787088888889,0.16544338444444445,0.14558935444444446,0.08272169222222223,7.962962962962963,7.037037037037037,1634.4014814814814,15546.356296296297,17180.757777777777,0.5165915715450378,0.5170584072844906
2,600362.SH,-0.043139354074828086,-0.01019445501338868,-0.02219547766666667,-0.005122855666666661,-0.26634573200000006,-0.06147426799999993,-0.13317286600000003,-0.030737133999999965,1.5,0.6,411.34000000000003,3015.911,3427.251,-4.112252712173803,-4.210229073956496
3,600012.SH,0.007285023905847676,0.004056216039162147,0.0031999622222222217,0.0019254300694444475,0.03839954666666666,0.02310516083333337,0.01919977333333333,0.011552580416666685,3.375,2.4583333333333335,619.91,7220.174583333333,7840.084583333332,0.24796512120766115,0.22060000704596963
4,600548.SH,-0.001303745786460703,0.0017209105007021663,-0.0010090356578947373,0.0007621872368421064,-0.012108427894736849,0.009146246842105276,-0.006054213947368423,0.004573123421052638,3.1578947368421053,2.289473684210526,772.4265789473685,7053.521842105263,7825.94842105263,-0.04554613183657263,-0.07112745911383082
5,601398.SH,-0.026422013316872685,-0.01050090529115603,-0.01340835435185185,-0.005283181851851847,-0.1609002522222222,-0.06339818222222217,-0.0804501261111111,-0.031699091111111084,2.0555555555555554,1.1111111111111112,486.4644444444445,4497.614444444444,4984.078888888889,-2.1093595959768994,-2.1265692205910476
6,601939.SH,0.030667824264392782,0.011634430446981536,0.014729070384615383,0.005707209871794869,0.1767488446153846,0.06848651846153843,0.0883744223076923,0.034243259230769214,4.230769230769231,3.230769230769231,817.8046153846153,7261.068461538462,8078.873076923077,1.0626736933945027,1.033629586360099
7,600808.SH,-0.018101191195639715,0.0017519578992383864,-0.009338494313725491,0.000763206274509805,-0.11206193176470589,0.00915847529411766,-0.05603096588235294,0.00457923764705883,3.235294117647059,2.235294117647059,636.6223529411765,7021.652352941176,7658.274705882353,-0.5845606371537349,-0.6040278606377928
8,600029.SH,0.015973401513329807,-0.009953628848030069,0.007701628823529413,-0.005049656176470588,0.09241954588235296,-0.06059587411764705,0.04620977294117648,-0.030297937058823526,3.4705882352941178,2.588235294117647,760.6305882352942,6165.592352941176,6926.22294117647,0.7091956829892964,0.6815440412536382
9,601288.SH,-0.00528520724448982,-0.001655891434159318,-0.0027707089999999997,-0.0008705724999999967,-0.033248507999999996,-0.01044686999999996,-0.016624253999999998,-0.00522343499999998,4.6,3.7,995.1140000000001,9383.627,10378.741,-0.2718091359460518,-0.28595318935113007
10,600026.SH,-0.015891928791320068,0.005209453943081455,-0.00823112747311828,0.0025235175268817204,-0.09877352967741937,0.030282210322580647,-0.04938676483870968,0.015141105161290322,3.870967741935484,3.096774193548387,863.437741935484,7676.731290322581,8540.169032258063,-0.6190862666961539,-0.6481957508778484
11,600028.SH,-0.006994002352825994,0.008252674401185498,-0.003874857628205128,0.00397280358974359,-0.046498291538461536,0.04767364307692308,-0.023249145769230768,0.023836821538461544,5.653846153846154,4.730769230769231,1076.861153846154,11210.600384615387,12287.46153846154,-0.19878942105535785,-0.2226284823571091
