,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01756040133468115,0.014081213937593762,0.00990189714285714,0.007970444945054944,0.11882276571428568,0.09564533934065933,0.06931327999999999,0.05579311461538461,2.1538461538461537,1.3076923076923077,1536.6892307692303,11738.042307692309,13274.731538461541,0.38226338508247326,0.3808297378893687
1,601828.SH,-0.007976426016478966,0.0022489156642524744,-0.004677987912087912,0.0012706046153846144,-0.05613585494505494,0.015247255384615372,-0.03274591538461538,0.0088942323076923,1.1538461538461537,0.23076923076923078,1247.4284615384615,7859.733076923075,9107.161538461538,-0.4185905055054751,-0.4210396180873193
2,600958.SH,0.0046843160746633675,0.000626576033968121,0.002602930414746544,0.0003317333179723504,0.031235164976958524,0.003980799815668205,0.018220512903225808,0.0023221332258064526,1.1612903225806452,0.2903225806451613,1125.9745161290323,5830.002258064517,6955.976774193551,0.2746651436258133,0.2632648321999157
3,601811.SH,0.00126532836880582,0.006225491255052225,0.0006222111904761903,0.003541237142857142,0.007466534285714283,0.0424948457142857,0.004355478333333332,0.024788659999999994,1.625,0.7916666666666666,1170.31,10114.449999999999,11284.76,0.04562520750078746,0.039189079575039656
4,601881.SH,0.0018332849625683331,-0.011331973152108266,0.0009679252040816322,-0.006674606020408165,0.011615102448979587,-0.08009527224489799,0.006775476428571426,-0.046722242142857154,1.2857142857142858,0.35714285714285715,1172.3014285714287,7585.588571428571,8757.89,0.08994108730585033,0.08031818351081742
5,601868.SH,-0.007371039709554883,-0.010886052123587925,-0.004315024642857143,-0.00637264714285714,-0.05178029571428572,-0.07647176571428568,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7940838961567589,-0.7933828796746275
6,601818.SH,0.0048072749426388995,-0.003752584829559478,0.0027615206896551728,-0.0022150841871921164,0.03313824827586207,-0.026581010246305395,0.01933064482758621,-0.015505589310344816,1.6206896551724137,0.6206896551724138,1333.7117241379308,8256.992413793103,9590.704137931034,0.33402396565239867,0.3288494964021376
7,600999.SH,-0.008303851794900627,-0.006408531975044374,-0.004929164047619048,-0.0037523703571428545,-0.05914996857142858,-0.04502844428571425,-0.03450414833333334,-0.02626659249999998,1.25,0.3333333333333333,1235.3983333333333,6938.947499999999,8174.345833333333,-0.9245745779124959,-0.9389866897495092
8,600600.SH,0.003311427849188244,0.0033214901313707024,0.0018802992857142856,0.0018359123809523806,0.022563591428571426,0.022030948571428566,0.013162094999999999,0.012851386666666664,2.5,1.5416666666666667,1608.7154166666667,11769.450416666667,13378.165833333333,0.11241479336463718,0.10972679588291405
9,600585.SH,0.019860138959433456,0.0007396309696755762,0.011304083448275864,0.00037383970443350035,0.13564900137931035,0.004486076453202004,0.07912858413793104,0.0026168779310345026,3.6206896551724137,2.6551724137931036,2075.5393103448278,13657.75620689655,15733.295517241377,0.8953443518716347,0.874766776143843
10,600362.SH,0.006350504443966418,-0.0028955798446013235,0.0036146813714285713,-0.0017252813142857146,0.043376176457142854,-0.020703375771428577,0.0253027696,-0.012076969200000003,1.16,0.24,1247.5628,6493.729600000001,7741.2924,0.36680589330279234,0.3572234351254984
11,600012.SH,-0.008472471483037543,-0.011689477785531244,-0.00496067588235294,-0.006847322605042014,-0.05952811058823528,-0.08216787126050418,-0.03472473117647058,-0.0479312582352941,1.1764705882352942,0.23529411764705882,974.2629411764707,8085.824705882353,9060.087647058823,-0.8441425286497585,-0.8416761011639798
12,600548.SH,-0.004216912075077232,-0.0028032582168787614,-0.002478065630252101,-0.0016443362184873952,-0.029736787563025214,-0.01973203462184874,-0.017346459411764707,-0.011510353529411767,0.8823529411764706,0.23529411764705882,764.4605882352942,6245.1611764705885,7009.621764705883,-0.5011434147489181,-0.5038501613111357
13,601788.SH,-0.004531427276077406,0.004141638076280166,-0.002696996309523809,0.00229665267857143,-0.03236395571428571,0.027559832142857163,-0.018878974166666663,0.01607656875000001,1.375,0.4583333333333333,1264.03,7029.848333333332,8293.878333333334,-0.1410919240637406,-0.14540155943590174
14,601688.SH,0.0028688010598266916,-0.0015266875417363965,0.0015669401224489795,-0.0009444400816326532,0.018803281469387756,-0.011333280979591838,0.010968580857142857,-0.006611080571428572,1.4857142857142858,0.5142857142857142,1158.0905714285716,7913.358857142857,9071.449428571428,0.1347165526024347,0.12612812266426843
15,601398.SH,0.003643086736961928,-5.1335314555349435e-05,0.0020690567181467184,-4.9072934362933135e-05,0.02482868061776062,-0.0005888752123551977,0.014483397027027028,-0.0003435105405405319,1.2702702702702702,0.40540540540540543,1122.6478378378379,6700.708918918918,7823.356756756755,0.28586748480247576,0.27882061822417853
16,601939.SH,-0.0029193834443931445,-0.006602491296433465,-0.0017182765800865803,-0.0038715706060606053,-0.02061931896103896,-0.04645884727272726,-0.012027936060606061,-0.027100994242424237,1.0909090909090908,0.24242424242424243,1024.8566666666668,6347.457878787878,7372.314545454545,-0.2620801852429743,-0.2633734088828448
17,600808.SH,0.0034061029482065435,-0.00033363402288340743,0.0019477687830687835,-0.0002505755026455007,0.023373225396825403,-0.0030069060317460083,0.013634381481481484,-0.001754028518518505,1.3703703703703705,0.48148148148148145,1156.9677777777779,7445.250370370371,8602.21814814815,0.15543044430101138,0.15269116693354146
18,600029.SH,0.02110857334841662,0.002039266171509841,0.012118980425531917,0.001122734468085107,0.145427765106383,0.013472813617021283,0.08483286297872342,0.007859141276595748,1.7659574468085106,0.7659574468085106,1633.8768085106387,7081.075744680851,8714.952553191488,0.8871047405074562,0.8786008828641193
