,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019231327754411963,0.014124313757589397,0.01078088538847118,0.007981850902255639,0.12937062466165417,0.09578221082706767,0.07546619771929826,0.055872956315789465,1.9298245614035088,1.0,1623.6728070175436,10352.906140350875,11976.578947368422,0.42660373144925595,0.4159840870490275
1,600585.SH,0.015190602180468301,-0.003622680854922413,0.008722086373626375,-0.0023220564835164837,0.1046650364835165,-0.027864677802197806,0.06105460461538463,-0.016254395384615386,1.5128205128205128,0.5897435897435898,1093.0166666666664,8210.571025641024,9303.587692307694,0.3742339205286373,0.3589970709147473
2,600362.SH,-0.002767679166973911,-0.01246078548366967,-0.001849054642857142,-0.007871115714285714,-0.022188655714285705,-0.09445338857142857,-0.012943382499999994,-0.05509780999999999,1.4166666666666667,0.4166666666666667,1404.8700000000001,8737.315,10142.185,-0.03971333041437188,-0.044122452739520195
3,600012.SH,0.00957666862506367,0.00969664632375522,0.0054235113736263735,0.005563694340659341,0.06508213648351649,0.06676433208791209,0.03796457961538462,0.03894586038461539,1.2692307692307692,0.34615384615384615,1073.3026923076923,7766.466538461537,8839.76923076923,0.35722924052892735,0.35109847375756614
4,600548.SH,0.004457494660238332,0.002752690817664348,0.00229578111607143,0.0014555883928571431,0.02754937339285716,0.017467060714285717,0.01607046781250001,0.010189118750000002,1.875,0.9375,1358.0453125,9787.0684375,11145.11375,0.12392452174106296,0.11035228842189869
5,601398.SH,0.0034168768182248096,-0.0023378323329890835,0.0018987230158730157,-0.0013910462698412663,0.022784676190476187,-0.016692555238095194,0.01329106111111111,-0.009737323888888864,1.1666666666666667,0.16666666666666666,1297.4566666666665,7381.470555555556,8678.927222222224,0.2240951884378796,0.2137150650340778
6,601939.SH,0.028178581819839,-0.0006377002704075374,0.016083306285714284,-0.00043249785714285545,0.1929996754285714,-0.005189974285714266,0.112583144,-0.003027484999999988,1.1,0.3,1067.609,6776.476,7844.084999999999,1.1967515955836876,1.172692448651413
7,600808.SH,-0.010386965511358766,0.0036266784081733575,-0.006183904375,0.0019953888392857154,-0.0742068525,0.023944666071428585,-0.043287330625,0.013967721875000009,1.125,0.3125,1067.8843749999999,6765.52375,7833.408125,-0.315542370267558,-0.3275874581497149
8,600029.SH,-0.0069358148984801265,0.007541302261716521,-0.004210731619047619,0.004061636952380957,-0.05052877942857143,0.04873964342857148,-0.029475121333333333,0.028431458666666694,0.9333333333333333,0.13333333333333333,1111.732,5378.479333333334,6490.211333333335,-0.12501631467823415,-0.13308666450792903
9,601288.SH,-0.004139050328032877,0.005982460811663072,-0.00245891875,0.003433808839285716,-0.029507025,0.041205706071428594,-0.01721243125,0.02403666187500001,1.5625,0.5625,1470.933125,8380.52,9851.453125,-0.1927753455637539,-0.1975854116747321
10,600026.SH,-0.0037037894694805927,0.0035098184641098075,-0.002367719124423964,0.0017702608755760375,-0.02841262949308757,0.02124313050691245,-0.016574033870967748,0.012391826129032262,1.6451612903225807,0.6774193548387096,1323.586774193548,8972.005806451612,10295.59258064516,-0.07505487957001968,-0.08360204484439944
11,600028.SH,0.008106632597515382,0.024960463024505553,0.004653041309523808,0.01432472273809524,0.05583649571428569,0.17189667285714288,0.032571289166666656,0.10027305916666668,1.4166666666666667,0.5,1387.0333333333335,7655.003333333333,9042.036666666667,0.20922607186306444,0.2084535048990017
12,600377.SH,-0.007544204878485423,-0.0033972622831799537,-0.004457381612903226,-0.0020253193548387086,-0.053488579354838715,-0.024303832258064505,-0.031201671290322582,-0.014177235483870959,1.5483870967741935,0.7419354838709677,1254.7206451612901,8201.539999999999,9456.26064516129,-0.39642453589715304,-0.40355450547112853
13,600115.SH,0.012080813566535214,0.025546401852820814,0.006399985639097745,0.013835998195488723,0.07679982766917294,0.16603197834586467,0.044799899473684214,0.09685198736842106,1.4736842105263157,0.5789473684210527,1600.495789473684,7277.805263157894,8878.301052631581,0.12161151157461428,0.11689886947070365
14,600036.SH,-0.009874670306006347,-0.0001178155462543874,-0.005796206390977443,-0.0001049455639097738,-0.06955447669172932,-0.0012593467669172855,-0.0405734447368421,-0.0007346189473684166,1.0526315789473684,0.15789473684210525,1232.456315789474,5595.595263157895,6828.051578947368,-0.5558515010675218,-0.5601370402671737
