,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005926468488226788,0.006660516784620725,0.0048959923157894745,0.005517091298245613,0.058751907789473694,0.06620509557894735,0.04895992315789474,0.05517091298245613,1.263157894736842,0.3508771929824561,1175.7692982456142,7413.251228070175,8589.02052631579,0.2791261674013575,0.277515376124409
1,600585.SH,0.009318564458989795,-0.00127996211225124,0.007709846475000001,-0.0010829584999999988,0.09251815770000002,-0.012995501999999985,0.07709846475000001,-0.010829584999999989,1.025,0.025,1109.6857499999999,7482.93425,8592.62,0.6008605786595855,0.5972189596712516
2,600362.SH,-0.012348948090672307,-0.002257452965035134,-0.010314434799999998,-0.0018848052000000014,-0.12377321759999997,-0.022617662400000016,-0.10314434799999998,-0.018848052000000014,1.0,0.0,1108.459,4714.986,5823.445,-1.7191049604938935,-1.7216510146665183
3,600012.SH,-0.00010579389614573769,0.003200091403616296,-0.00011627058620689648,0.0026522441379310353,-0.0013952470344827579,0.03182692965517242,-0.0011627058620689648,0.026522441379310355,1.0,0.10344827586206896,842.0300000000001,6328.332413793103,7170.362413793104,-0.007358390601400823,-0.00971272354340316
4,601398.SH,-2.5156614798307886e-06,-0.00339862830659262,-9.485812499999621e-06,-0.002854781874999997,-0.00011382974999999546,-0.03425738249999997,-9.485812499999621e-05,-0.02854781874999997,1.0,0.0,1151.3756250000001,6314.5493750000005,7465.924999999999,-0.0001376554583756717,-0.0006227773063986031
5,601939.SH,0.012621879636744023,0.0019305876807506062,0.010456120533333333,0.0015948800666666665,0.1254734464,0.019138560799999996,0.10456120533333334,0.015948800666666665,1.0666666666666667,0.06666666666666667,1125.776,6503.351999999999,7629.128000000001,0.8658020604296195,0.861769874673495
6,600808.SH,-0.006348836158640552,0.0003583236785358836,-0.005311239076923076,0.00028304276923077067,-0.06373486892307692,0.0033965132307692478,-0.053112390769230765,0.0028304276923077068,0.9230769230769231,0.0,899.5146153846152,6199.192307692308,7098.706923076923,-0.406484993447137,-0.4085378075348323
7,600029.SH,-0.00789045589271965,-0.0036721571978901076,-0.006601781999999999,-0.003075921363636361,-0.07922138399999998,-0.036911056363636334,-0.06601781999999999,-0.03075921363636361,1.0909090909090908,0.09090909090909091,1011.0636363636363,5417.340909090909,6428.404545454545,-0.5132961199483964,-0.5160044114535417
8,601288.SH,0.006080842251670382,0.005377618350358094,0.005043135272727272,0.004470619818181818,0.060517623272727264,0.05364743781818181,0.05043135272727272,0.044706198181818174,1.2727272727272727,0.45454545454545453,1121.1854545454546,6847.185454545454,7968.37090909091,0.5155203891026324,0.5135686477131503
9,600026.SH,-0.0004757111581878499,-0.0004035499564399858,-0.000413734848484849,-0.0003674860606060617,-0.004964818181818188,-0.004409832727272741,-0.00413734848484849,-0.003674860606060617,1.2121212121212122,0.2727272727272727,1049.287272727273,6911.962424242424,7961.249696969699,-0.02206087916096603,-0.023045547331212456
10,600028.SH,-0.009783242328903118,-0.0030301815833033876,-0.008171593615384614,-0.002541079076923076,-0.09805912338461537,-0.030492948923076912,-0.08171593615384615,-0.025410790769230758,0.8461538461538461,0.0,928.5738461538463,5986.046153846154,6914.62,-0.6307468822934132,-0.6335411092768378
11,600377.SH,-0.004747377476817661,-0.0026241141726766775,-0.003963502928571428,-0.0021938939285714274,-0.04756203514285713,-0.02632672714285713,-0.03963502928571428,-0.021938939285714273,1.2142857142857142,0.2857142857142857,1052.3364285714285,7687.245714285716,8739.582142857145,-0.4671950553285042,-0.4682406856240313
12,600115.SH,-0.0024714445564554656,0.00043944536186698647,-0.0020720775882352945,0.0003424310588235289,-0.024864931058823536,0.004109172705882347,-0.020720775882352944,0.0034243105882352893,1.0,0.11764705882352941,1161.2817647058823,5296.849411764706,6458.131176470589,-0.12920393246221637,-0.13016768816119206
13,600036.SH,-0.0013791106082099713,0.003330660855314809,-0.0011592183333333326,0.0027610060000000003,-0.013910619999999992,0.033132072000000005,-0.011592183333333325,0.027610060000000002,1.0416666666666667,0.08333333333333333,1101.3029166666668,5710.582083333334,6811.884999999999,-0.09538122978022594,-0.09638723720433778
14,601991.SH,-0.00697720024292352,-0.006310330392348444,-0.005819383066666668,-0.005264274999999999,-0.06983259680000001,-0.06317129999999999,-0.05819383066666668,-0.05264274999999999,0.9333333333333333,0.0,1056.22,5567.6939999999995,6623.914000000001,-1.0479819933776686,-1.0477883360195792
15,600688.SH,-0.004376559852318672,-0.009108207851496231,-0.003659883478260869,-0.007635712173913045,-0.043918601739130425,-0.09162854608695653,-0.03659883478260869,-0.07635712173913045,1.0434782608695652,0.043478260869565216,1187.1821739130432,6513.3247826086945,7700.506956521739,-0.18029217564257874,-0.18045983472017643
16,601328.SH,-0.0055041547583649176,-0.002082751590463489,-0.004594631357142857,-0.001739095928571427,-0.055135576285714284,-0.020869151142857124,-0.04594631357142857,-0.01739095928571427,1.0,0.0,1118.126428571429,5522.155,6640.2814285714285,-0.784983542324914,-0.7865828319751391
17,600027.SH,0.002914071228648951,0.0007688223567782649,0.0024239568,0.0006320144,0.0290874816,0.0075841728,0.024239568,0.006320144,0.8,0.0,973.9119999999999,5462.98,6436.892,0.2336670665862471,0.23328689256916538
18,601998.SH,0.0006274388500085623,-0.0054927807395775815,0.0005058474000000002,-0.004583866599999995,0.006070168800000002,-0.05500639919999994,0.005058474000000001,-0.04583866599999995,0.9333333333333333,0.06666666666666667,1116.9966666666664,5191.033333333335,6308.029999999999,0.0760443847075221,0.07347099640123704
19,600685.SH,0.018571990894619,0.0050535378273803555,0.015318399300000002,0.00416961165,0.18382079160000003,0.0500353398,0.15318399300000002,0.041696116500000005,0.95,0.0,1223.2454999999998,6239.933999999999,7463.1795,0.752225041426254,0.7454842165944775
20,601988.SH,-0.00031332246240943295,0.0017051992749009814,-0.0002671915714285714,0.0014159007142857136,-0.003206298857142857,0.016990808571428564,-0.002671915714285714,0.014159007142857135,0.9285714285714286,0.0,1094.172857142857,5830.3485714285725,6924.521428571429,-0.03585761971661,-0.03673138009532987
21,601588.SH,-0.008630638767829036,-0.000896360191210388,-0.0072376992,-0.0007739914999999977,-0.0868523904,-0.009287897999999972,-0.072376992,-0.0077399149999999774,1.1,0.1,1216.093,5413.235000000001,6629.3279999999995,-0.4142681891291712,-0.4174496611449213
22,600011.SH,1.8150728727421445e-05,0.002836187698140448,1.6984545454543676e-06,0.002349485181818183,2.038145454545241e-05,0.028193822181818196,1.6984545454543676e-05,0.02349485181818183,1.1515151515151516,0.18181818181818182,1073.2033333333334,6707.230909090908,7780.434242424242,0.0012789167073928775,0.00014384330312832867
23,601866.SH,0.004588752797993671,-0.0020060757415223136,0.0037955197058823532,-0.0016905025882352949,0.04554623647058824,-0.02028603105882354,0.03795519705882353,-0.016905025882352948,0.9411764705882353,0.0,1044.4699999999998,6672.765294117647,7717.235294117647,0.2717450995786881,0.2702197472082712
24,601899.SH,0.004985035951064775,0.014153013717531944,0.004106477000000001,0.011758978769230764,0.04927772400000001,0.14110774523076916,0.04106477000000001,0.11758978769230764,1.0769230769230769,0.07692307692307693,710.41,7941.323076923077,8651.733076923078,0.27022425018839746,0.26800408805120074
25,600332.SH,0.00015367919535467158,-0.0009243010494626054,0.0001062482068965516,-0.0007873455172413779,0.001274978482758619,-0.009448146206896536,0.001062482068965516,-0.007873455172413779,0.7241379310344828,0.034482758620689655,982.1237931034482,4989.115517241378,5971.239310344827,0.009605127842946315,0.007982319943936675
