,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016142106808434507,-0.0010087337649513212,0.014758154825174825,-0.0009247686013985998,0.1770978579020979,-0.011097223216783199,0.16233970307692308,-0.010172454615384598,0.6923076923076923,0.0,293.68692307692305,2456.6961538461537,2750.383076923077,12.694404173859345,12.659184357952233
1,002490.SZ,0.0008097349972155826,-0.0007885337484978082,0.0007324025837320571,-0.0007229928708133958,0.008788831004784685,-0.00867591444976075,0.008056428421052628,-0.007952921578947354,0.7368421052631579,0.0,342.6847368421053,1713.2763157894738,2055.961052631579,0.4024518209608853,0.3971115163492183
2,002672.SZ,0.001389079860535473,-0.002089154823604907,0.001270792121212121,-0.00191543318181818,0.015249505454545453,-0.02298519818181816,0.013978713333333332,-0.02106976499999998,0.5,0.16666666666666666,387.0716666666667,2685.7083333333335,3072.78,0.5444054649921736,0.5432054447203626
3,002594.SZ,-0.006274772962413288,-0.00010082316137523096,-0.005760870202020202,-9.242545454545757e-05,-0.06913044242424243,-0.0011091054545454909,-0.06336957222222223,-0.0010166800000000332,0.2777777777777778,0.0,85.29166666666669,3060.49,3145.7816666666668,-19.246712099709235,-19.27634270173062
4,000063.SZ,0.018868959043707778,-0.00130885569333045,0.017258436424242428,-0.0011999387272727266,0.20710123709090913,-0.01439926472727272,0.1898428006666667,-0.013199325999999994,0.4666666666666667,0.0,297.9413333333333,2437.1719999999996,2735.1133333333337,11.960314165106448,11.932219503845733
5,000776.SZ,-0.001149676465027653,-0.0007722288713418586,-0.0010627691515151508,-0.0007079696969696958,-0.012753229818181808,-0.008495636363636351,-0.011690460666666659,-0.0077876666666666546,0.3333333333333333,0.0,331.82933333333335,1334.7813333333334,1666.6106666666667,-0.8184503343579913,-0.8252416192220866
6,000039.SZ,0.0040522995136281215,-2.0891049133649325e-05,0.003709925289256198,-1.915082644628176e-05,0.04451910347107438,-0.0002298099173553811,0.04080917818181818,-0.00021065909090909934,0.3181818181818182,0.0,352.2859090909091,376.60227272727275,728.8881818181818,29.642476896337428,29.60486901775992
7,000756.SZ,0.008327355342392836,-0.00022011208643005046,0.007619486203208555,-0.000201794278074865,0.09143383443850266,-0.00242153133689838,0.0838143482352941,-0.002219737058823515,0.47058823529411764,0.0,173.2,2882.8517647058825,3056.0517647058828,10.407457722369475,10.38853636525673
8,000002.SZ,0.003173483937788209,-0.00019280082612725588,0.0029074126060606065,-0.00017676703030303573,0.03488895127272728,-0.002121204363636429,0.03198153866666667,-0.001944437333333393,0.7333333333333333,0.0,367.3266666666667,715.3573333333334,1082.6839999999997,3.3764398371446975,3.3742416803296322
9,000157.SZ,0.0002958127331570415,-0.0003406151686401228,0.0002684755303030304,-0.00031226094696969815,0.0032217063636363645,-0.003747131363636378,0.002953230833333334,-0.0034348704166666795,0.20833333333333334,0.0,359.3633333333334,817.5904166666668,1176.95375,0.3515363532286072,0.34801963597385244
10,002202.SZ,0.002038177523075736,0.0009269516183774757,0.0018607988383838384,0.0008485119696969717,0.02232958606060606,0.01018214363636366,0.020468787222222222,0.009333631666666689,0.6111111111111112,0.0,341.045,1242.8333333333333,1583.8783333333333,0.35777476361351024,0.3566653576862086
11,002460.SZ,0.010541017045289244,-0.0016335944234074362,0.00964512125,-0.001497697045454543,0.115741455,-0.017972364545454516,0.10609633375,-0.016474667499999974,0.625,0.0,343.2025,2674.4225,3017.625,5.280281216192508,5.269641864364604
12,000898.SZ,0.006810762219477784,0.002580560476148319,0.0062206782727272725,0.00236268190909091,0.07464813927272727,0.028352182909090917,0.068427461,0.02598950100000001,0.6,0.0,245.20099999999996,2105.534,2350.7349999999997,0.782323431174386,0.7803755333486739
13,000488.SZ,-0.004368207562090531,-0.0018781988426841202,-0.0040165700000000006,-0.0017219176363636346,-0.04819884000000001,-0.020663011636363617,-0.04418227,-0.01894109399999998,0.6,0.0,289.13,2409.5199999999995,2698.65,-2.4105660411564256,-2.417652419064575
14,000513.SZ,0.0016732088668986354,-0.0005907269026795785,0.001527848016528926,-0.0005415353305785124,0.018334176198347114,-0.0064984239669421484,0.016806328181818188,-0.005956888636363636,0.5,0.0,291.18772727272733,1794.1595454545452,2085.347272727273,2.138524481581882,2.130093269688252
15,000338.SZ,0.006848060687279768,0.00037536485586337913,0.006271450374331551,0.000343881657754009,0.07525740449197861,0.004126579893048108,0.06898595411764706,0.003782698235294099,0.5294117647058824,0.0,242.73058823529414,2326.126470588235,2568.8570588235293,2.919206735760511,2.917098478370136
16,002703.SZ,0.011489167328562458,-0.0008522644472246562,0.010513770151515152,-0.0007815374242424243,0.1261652418181818,-0.009378449090909092,0.11565147166666667,-0.008596911666666667,0.3333333333333333,0.0,286.98083333333335,1883.3575000000003,2170.338333333333,4.16076734513027,4.153268903787971
17,000166.SZ,0.0016533267406946273,0.0008083262990974235,0.001511205714285714,0.0007406842857142843,0.01813446857142857,0.008888211428571411,0.016623262857142853,0.008147527142857127,0.5714285714285714,0.0,155.83285714285714,2665.6142857142854,2821.4471428571424,0.5898438666268186,0.5883119687872291
