,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013308939416595406,-0.00042629633616914504,-0.0007889733516483515,-0.00025412142857142477,-0.009467680219780217,-0.003049457142857097,-0.005522813461538461,-0.0017788499999999733,1.0,0.15384615384615385,1011.7488461538462,5873.295769230769,6885.044615384615,-0.19503291039019638,-0.19846174163236527
1,601828.SH,-0.0025271873153031033,0.0022381967193077315,-0.0014905444973544978,0.001292189259259261,-0.017886533968253973,0.015506271111111133,-0.010433811481481484,0.009045324814814827,0.8888888888888888,0.1111111111111111,891.771111111111,6047.152592592593,6938.923703703704,-0.2403377214096999,-0.24390962916560213
2,600958.SH,-0.005001950945659739,-0.003935533481018368,-0.0029306908095238096,-0.0023086530476190458,-0.03516828971428572,-0.02770383657142855,-0.02051483566666667,-0.01616057133333332,0.8333333333333334,0.06666666666666667,993.7579999999999,5686.113,6679.871000000001,-0.5179404842382073,-0.5189291005412034
3,601811.SH,-0.0013078445316011174,0.0005027893945653098,-0.0007754099603174603,0.0002828899999999996,-0.009304919523809524,0.0033946799999999954,-0.005427869722222222,0.0019802299999999973,0.8888888888888888,0.16666666666666666,801.7833333333334,7377.516111111112,8179.299444444445,-0.13959128399905943,-0.14185389147820093
4,601881.SH,-0.002777330596549827,-0.0026286565567932942,-0.0016420516071428573,-0.0015491581547619029,-0.01970461928571429,-0.018589897857142833,-0.011494361250000001,-0.01084410708333332,0.875,0.125,912.3691666666667,6224.739166666666,7137.1083333333345,-0.24593847172488156,-0.24880219257720598
5,601868.SH,0.0012753758513222395,0.006188956734784516,0.0007239561904761905,0.0035853985714285742,0.008687474285714286,0.04302478285714289,0.005067693333333333,0.02509779000000002,1.1666666666666667,0.16666666666666666,1218.6866666666667,4565.468333333333,5784.155,0.08979065054457493,0.08773300791995502
6,601818.SH,-0.002016142817242588,0.003146384664150631,-0.0011843439849624062,0.0018261415789473697,-0.014212127819548875,0.021913698947368436,-0.008290407894736843,0.012782991052631589,1.1578947368421053,0.3157894736842105,1038.9757894736842,5340.353684210527,6379.32947368421,-0.24004828881762433,-0.24254624624601198
7,600999.SH,-0.0007270567626841684,-0.0009322870812241257,-0.00044101565714285733,-0.0005493322857142857,-0.005292187885714288,-0.006591987428571429,-0.0030871096000000013,-0.003845326,0.84,0.16,1054.4212,5014.1584,6068.5796,-0.10710678706074944,-0.11124494053422561
8,600600.SH,-0.0011300228870841573,0.0007985252775810445,-0.0006774281224489799,0.0004576922857142853,-0.00812913746938776,0.005492307428571423,-0.004741996857142859,0.003203845999999997,0.8571428571428571,0.14285714285714285,861.8885714285715,6169.998,7031.88657142857,-0.13634847997891975,-0.14065400017240973
9,600585.SH,0.0013171908530956872,-0.002486550849704594,0.0007515634642857141,-0.0014563331428571423,0.009018761571428568,-0.017475997714285707,0.005260944249999998,-0.010194331999999997,0.925,0.2,1039.57375,6387.6085,7427.18225,0.20105892287659494,0.19663965610399198
