,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.022000751076369784,0.012382844706593565,0.014590910625,0.008238026249999999,0.1750909275,0.09885631499999999,0.116727285,0.06590420999999999,5.0,4.0,1162.355,8413.135,9575.49,10.097599609950501,10.08639130960188
1,000921.SZ,0.013632706896842674,0.0015322552695973349,0.009018236473214284,0.00100813424107143,0.1082188376785714,0.012097610892857158,0.07214589178571428,0.00806507392857144,3.892857142857143,2.9285714285714284,849.0464285714285,7970.446785714286,8819.493214285716,1.2254298572782278,1.2209094429147576
2,002490.SZ,0.012557578429275162,0.005801037784177959,0.008213006125,0.0037964313749999984,0.09855607350000001,0.04555717649999998,0.065704049,0.030371450999999987,6.1,5.2,1349.616,12179.5445,13529.160500000002,0.4913894425803258,0.48625099419677076
3,002672.SZ,-0.0033919879080288318,0.0012457709320519317,-0.0022908184375000002,0.0008185337500000006,-0.027489821250000004,0.009822405000000006,-0.018326547500000002,0.0065482700000000045,4.2,3.35,863.9535,8471.8725,9335.826000000001,-0.3191612989924219,-0.32443211859485266
4,002594.SZ,0.0022308642834976728,-0.0006058035091928228,0.0014386225892857145,-0.0004078829910714277,0.017263471071428574,-0.004894595892857133,0.011508980714285716,-0.0032630639285714217,2.2857142857142856,1.4642857142857142,459.01500000000004,6150.387142857144,6609.402142857142,0.365894046830608,0.35429268494406846
5,000063.SZ,0.028200540353262596,0.0034813931602598602,0.01831792,0.002301015999999998,0.21981504000000002,0.02761219199999998,0.14654336,0.018408127999999985,4.36,3.52,1069.3632,9084.3124,10153.6756,2.1177461343075232,2.0765682081479806
6,000776.SZ,0.0007967311689279851,-0.0030989260291937565,0.0004553030833333331,-0.0020746017499999976,0.005463636999999997,-0.02489522099999997,0.0036424246666666646,-0.01659681399999998,2.8,1.9333333333333333,650.5313333333335,6008.952,6659.483333333334,0.09328071695055556,0.07993363581518514
7,000039.SZ,0.00027796960286475175,-0.0007759050930069336,0.00015380630208333343,-0.0005247970833333316,0.0018456756250000012,-0.006297564999999979,0.0012304504166666674,-0.004198376666666653,3.0,2.125,771.5495833333334,5991.793333333334,6763.342916666666,0.03320412384772181,0.027565745484632732
8,000756.SZ,0.0041263417765133314,0.004778395709247268,0.0026705305000000006,0.0031656284374999995,0.03204636600000001,0.03798754124999999,0.021364244000000004,0.025325027499999996,5.55,4.7,1068.0735,10784.708999999999,11852.782500000001,0.31841659099489933,0.31078272415126745
9,000002.SZ,0.00477102946530599,0.0013719434898806385,0.0031609762946428577,0.0009094641071428569,0.03793171553571429,0.010913569285714284,0.02528781035714286,0.007275712857142855,3.392857142857143,2.6785714285714284,883.625,6421.391785714286,7305.016785714286,0.700855384276186,0.6968419328011252
