,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02716268661607108,-0.01103086684221625,0.02002920339506173,-0.008299760617283948,0.24035044074074075,-0.09959712740740737,0.18026283055555556,-0.07469784555555553,1.0,0.1111111111111111,1200.7227777777778,6802.132777777778,8002.855555555557,2.0953132574173052,2.0518050713629767
1,002490.SZ,0.01092800096463804,-0.001890358088792284,0.008154803037037037,-0.0014360418518518509,0.09785763644444445,-0.01723250222222221,0.07339322733333334,-0.012924376666666657,0.7333333333333333,0.0,1395.2086666666664,4412.895333333333,5808.104,0.7632347164655205,0.759585874787945
2,002672.SZ,0.01483166939516404,-0.001458415837497229,0.011087961666666667,-0.0011091275925925925,0.13305554,-0.01330953111111111,0.09979165499999999,-0.009982148333333333,0.5,0.0,1409.0649999999998,4569.435,5978.5,1.0682136525260317,1.063809553807525
3,002594.SZ,-0.006706328671167742,-0.0003567772244117674,-0.005076556410256411,-0.00026786085470085976,-0.060918676923076925,-0.003214330256410317,-0.045689007692307694,-0.0024107476923077376,0.23076923076923078,0.0,290.72153846153844,5843.742307692307,6134.463846153846,-3.8302443406347053,-3.8629731314482485
4,000063.SZ,0.019487189535967644,-0.006450862253085459,0.014435503968253969,-0.004930866984126983,0.17322604761904764,-0.05917040380952379,0.12991953571428572,-0.044377802857142844,0.8571428571428571,0.0,1387.8907142857145,5736.422857142857,7124.31357142857,0.6222167105941144,0.6078750616506878
5,000776.SZ,0.008424466742642023,-0.0019277415918677783,0.0062823823148148135,-0.0014508228703703676,0.07538858777777777,-0.01740987444444441,0.056541440833333324,-0.013057405833333308,0.5833333333333334,0.0,1283.6174999999998,2793.524166666666,4077.141666666667,1.1450586458972911,1.1376232647631213
6,000039.SZ,-0.00012134036219499816,0.006778031232740222,-0.00010413005847953241,0.0050545663742690055,-0.0012495607017543888,0.06065479649122807,-0.0009371705263157917,0.04549109736842105,0.7894736842105263,0.0,1242.5057894736842,1707.4963157894738,2950.002105263158,-0.007205363619309511,-0.008289882783950802
7,000756.SZ,-0.0003817809381189855,0.0043363947985913965,-0.000330693095238096,0.00322569380952381,-0.003968317142857152,0.038708325714285716,-0.002976237857142864,0.02903124428571429,0.9285714285714286,0.0,998.532142857143,6595.556428571428,7594.0885714285705,-0.02244454772922444,-0.026015253976212842
8,000002.SZ,0.0017316460130717257,-0.0020565662517866767,0.0012884325396825395,-0.0015446060317460346,0.015461190476190474,-0.018535272380952414,0.011595892857142855,-0.013901454285714312,0.8571428571428571,0.0,1376.5242857142857,2901.276428571429,4277.800714285714,0.3834215928308004,0.379910282717141
9,000157.SZ,-0.0053024947246580415,-0.0017736393311447662,-0.0039922590555555556,-0.0013330313333333346,-0.04790710866666667,-0.015996376000000014,-0.0359303315,-0.011997282000000012,0.5,0.0,1270.3400000000001,2020.7069999999999,3291.047000000001,-1.0027872870817107,-1.0049014794538709
10,002202.SZ,0.004301026940901217,0.003416859763327577,0.0031940497660818707,0.0025527714619883028,0.03832859719298245,0.030633257543859635,0.028746447894736838,0.022974943157894726,0.8947368421052632,0.0,1259.5047368421053,3026.2884210526317,4285.793157894736,0.43034814217426903,0.42725615606920897
11,002460.SZ,0.032956505991525206,-0.010525304431952811,0.024326914285714284,-0.00791715126984127,0.2919229714285714,-0.09500581523809523,0.21894222857142856,-0.07125436142857143,0.7142857142857143,0.0,1617.7728571428568,5313.849999999999,6931.622857142857,2.637658024235946,2.5873516964723695
12,000898.SZ,0.045183362761156906,0.004261986818979824,0.033596477111111106,0.0031547964444444423,0.40315772533333327,0.037857557333333305,0.302368294,0.02839316799999998,0.8,0.0,1148.5459999999998,7278.370000000001,8426.916,1.9508788005712323,1.9365422959361567
13,000488.SZ,0.006375329002078761,-0.006895193586849165,0.004759143333333333,-0.005178591975308639,0.05710971999999999,-0.06214310370370367,0.042832289999999995,-0.04660732777777775,0.8888888888888888,0.0,1320.741111111111,6333.1177777777775,7653.858888888888,1.119420676600521,1.1122278181993164
14,000513.SZ,-0.0004942065475074609,-0.00047633059263704866,-0.0003842824888888888,-0.0003644759111111104,-0.004611389866666666,-0.004373710933333325,-0.003458542399999999,-0.0032802831999999937,0.64,0.0,1098.2015999999999,4235.6684000000005,5333.87,-0.05497862342611406,-0.057158744146161455
15,300347.SZ,-0.008862792331056135,0.011072621025210116,-0.0066544855555555555,0.008293024444444444,-0.07985382666666667,0.09951629333333334,-0.05989037,0.07463722,1.0,0.0,1523.53,6709.14,8232.67,,
16,000338.SZ,0.005109934007613045,-0.003150659924155444,0.003778863434343435,-0.002366867626262626,0.04534636121212122,-0.02840241151515151,0.034009770909090915,-0.021301808636363634,0.7272727272727273,0.0,939.2990909090906,5900.107272727272,6839.406363636365,0.8933097711667846,0.880026066640817
17,002703.SZ,0.01850534597442688,-0.0021697630806588103,0.01377370802469136,-0.0016910950617283938,0.16528449629629632,-0.020293140740740727,0.12396337222222223,-0.015219855555555543,0.6666666666666666,0.0,1233.6366666666665,5513.406666666666,6747.043333333333,0.668185595616578,0.6651512924820561
18,000166.SZ,-0.0043675120404276565,-0.028342935962326087,-0.0032801774444444444,-0.021353240444444446,-0.03936212933333333,-0.25623888533333333,-0.029521597,-0.192179164,1.0,0.0,1215.381,7786.392,9001.773000000001,-0.28930527107829457,-0.2881110811568087
19,002948.SZ,-0.01728737996735846,-6.511341847728865e-05,-0.013009985757575757,-4.9318181818180043e-05,-0.1561198290909091,-0.0005918181818181605,-0.11708987181818181,-0.0004438636363636204,0.9090909090909091,0.0,620.91,6720.070000000001,7340.98,-7.26260422257134,-7.288351184245606
20,002936.SZ,-0.007364465988051133,-0.0004118359579694026,-0.005535442121212122,-0.0003158513131313154,-0.06642530545454546,-0.0037902157575757846,-0.04981897909090909,-0.0028426618181818385,0.7272727272727273,0.0,900.7818181818183,5141.895454545454,6042.677272727273,-0.816884832383855,-0.8176040158285607
21,300759.SZ,-0.0010012953643744327,-0.011234346400957551,-0.0007510655555555555,-0.008437647777777777,-0.009012786666666666,-0.10125177333333332,-0.00675959,-0.07593883,1.0,0.0,932.01,7575.15,8507.16,,
22,003816.SZ,0.008000039099920295,-0.003123094747188429,0.005991258333333333,-0.002343790138888887,0.0718951,-0.028125481666666646,0.053921325,-0.021094111249999985,0.625,0.0,1065.2037500000001,5072.776250000001,6137.9800000000005,3.0851187977555306,3.078668362144534
