,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0048117927520872515,-0.004504011798840135,-0.0036215287777777777,-0.0033835815555555574,-0.04345834533333333,-0.04060297866666669,-0.032593759,-0.030452234000000016,1.0,0.0,1223.71,2872.32,4096.030000000001,-0.73288586407352,-0.7340539801537004
1,002490.SZ,0.011922333437990207,-0.0021110338741886503,0.008905136111111111,-0.0015841127777777722,0.10686163333333333,-0.019009353333333267,0.080146225,-0.01425701499999995,0.5,0.0,1263.0549999999998,735.06,1998.1150000000002,3.991991067530921,3.9735442096183546
2,002594.SZ,0.006565373567689873,0.016857095209460233,0.004853619682539682,0.01243662317460318,0.058243436190476186,0.14923947809523816,0.043682577142857136,0.11192960857142863,1.0,0.0,1052.5685714285714,8160.22,9212.788571428571,0.13634298583096405,0.13557325662496802
3,000063.SZ,0.011304781241192219,4.8544453523480247e-05,0.008440232222222224,3.640805555555581e-05,0.10128278666666668,0.0004368966666666697,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,375.68155698313296,373.9865038263754
4,000039.SZ,0.030799031544185174,0.0014030329929865526,0.022989165,0.0010519108333333304,0.27586997999999996,0.012622929999999965,0.206902485,0.009467197499999974,0.5,0.0,1389.0025,356.0825,1745.0849999999998,19.260733418278523,19.175679302270183
5,000756.SZ,0.0024253538904850935,-0.006524987602584492,0.0018141683333333335,-0.004900984444444439,0.02177002,-0.05881181333333327,0.016327515,-0.04410885999999995,1.0,0.0,1259.0900000000001,4880.545,6139.635,0.35916478073568436,0.35732990816580945
6,000157.SZ,-0.0179325537841161,0.0030883820598121637,-0.013532715793650793,0.0023002896825396837,-0.16239258952380953,0.027603476190476206,-0.12179444214285715,0.020702607142857155,1.0,0.0,1235.7857142857142,2888.757857142857,4124.543571428571,-1.350904567371869,-1.3650924512801683
7,002202.SZ,0.024199742627550192,-0.005280956983670826,0.01798359977777778,-0.003971565222222221,0.21580319733333336,-0.047658782666666656,0.161852398,-0.035744086999999994,0.9,0.0,1433.84,2816.6060000000007,4250.446,2.4581051386050645,2.4328155986703512
8,000898.SZ,0.020166385947718923,0.012422132477730802,0.014772110185185185,0.009210595648148152,0.17726532222222222,0.11052714777777782,0.13294899166666665,0.08289536083333336,0.75,0.0,798.1783333333332,6733.461666666667,7531.639999999999,0.6055201893705403,0.597571286207128
9,000488.SZ,0.005440409262172184,0.0015188914947242363,0.004053050634920636,0.0011308811111111143,0.04863660761904763,0.01357057333333337,0.03647745571428572,0.010177930000000028,1.0,0.0,1270.5342857142857,3575.465714285714,4846.0,0.5402247541913363,0.5380709224348452
10,000513.SZ,-0.01914559215414907,-0.006772528827399316,-0.014398734444444443,-0.005083724999999994,-0.17278481333333331,-0.061004699999999926,-0.12958861,-0.04575352499999995,1.0,0.0,873.155,6783.725,7656.88,-32.75269173503014,-32.78713206759633
11,000338.SZ,-0.009731318719629409,-0.0009542969717757829,-0.007313035925925925,-0.0007205474074074064,-0.0877564311111111,-0.008646568888888876,-0.06581732333333333,-0.006484926666666658,0.8333333333333334,0.0,625.5541666666666,6194.9925,6820.546666666668,-1.3133642800264171,-1.3143654944237078
