,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026903849369568356,0.001503105664208049,0.0017278979054054053,0.0009913815878378356,0.020734774864864865,0.011896579054054028,0.013823183243243243,0.007931052702702685,2.6216216216216215,1.837837837837838,507.39486486486487,5284.021891891894,5791.4167567567565,0.2731288776712124,0.26354582748892297
1,600585.SH,0.0016283927766126652,-0.00048669088086399965,0.0010255336742424244,-0.00033091992424242315,0.012306404090909093,-0.003971039090909078,0.008204269393939395,-0.002647359393939385,2.1515151515151514,1.303030303030303,387.03090909090906,4576.6239393939395,4963.654848484848,0.21046602640087528,0.19903315022963608
2,600362.SH,-0.004349705847999065,-0.005135148450517594,-0.002905314642857143,-0.003429148571428572,-0.034863775714285714,-0.041149782857142866,-0.023242517142857144,-0.027433188571428575,0.7142857142857143,0.14285714285714285,283.62857142857143,2522.8928571428573,2806.5214285714283,-0.8081591268117195,-0.8081235466112245
3,600012.SH,-0.0007067172994938193,0.0010573087685382635,-0.0005085851851851853,0.0006798615740740738,-0.006103022222222224,0.008158338888888885,-0.0040686814814814825,0.00543889259259259,2.7777777777777777,1.8518518518518519,551.7114814814815,5926.284074074075,6477.995555555554,-0.046240821437515595,-0.049986413150949614
4,600548.SH,0.0028054793147390357,0.0015241126494464183,0.0018286483467741936,0.0009968798387096787,0.021943780161290324,0.011962558064516144,0.014629186774193548,0.00797503870967743,2.3225806451612905,1.4193548387096775,428.87290322580645,4775.97064516129,5204.843548387095,0.21048921562737916,0.20641650375892429
5,601398.SH,-0.0026686178135692587,-0.0003934489516847772,-0.0018011446875,-0.0002665187499999992,-0.02161373625,-0.0031982249999999903,-0.0144091575,-0.0021321499999999937,1.9375,1.0,430.43874999999997,4467.653125,4898.091875,-0.419603962981949,-0.4252555979838423
6,601939.SH,-0.0013894396079290846,-0.0021913878552871783,-0.0009709383333333339,-0.0014666791666666631,-0.011651260000000007,-0.017600149999999957,-0.007767506666666671,-0.011733433333333305,1.6,0.6666666666666666,318.49133333333333,3198.6093333333333,3517.1006666666667,-0.19575376771255087,-0.20533438822620176
7,600808.SH,-0.0009258094309462279,0.00216844406709738,-0.0007162530113636359,0.001420518409090911,-0.00859503613636363,0.017046220909090932,-0.005730024090909087,0.011364147272727288,2.5454545454545454,1.6818181818181819,522.555909090909,5559.561363636364,6082.117272727273,-0.06024791107494753,-0.07037447551920038
8,600029.SH,-0.005204555179346588,-0.0009895542611299526,-0.0036721916666666663,-0.0006699270370370349,-0.044066299999999996,-0.008039124444444419,-0.02937753333333333,-0.005359416296296279,1.6666666666666667,0.8518518518518519,439.23,2883.325185185185,3322.5551851851856,-0.5351264834799875,-0.5665693849801131
9,601288.SH,-0.005210312810225703,-0.0036126407142025975,-0.0034922750000000004,-0.002414459499999998,-0.04190730000000001,-0.028973513999999975,-0.027938200000000003,-0.019315675999999983,2.0,1.2,423.184,4145.780000000001,4568.964,-0.727140631679064,-0.730546526892689
