,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002420250731142474,-0.0006390937081958981,-0.0016209284375000002,-0.0004275420833333322,-0.01945114125,-0.005130504999999987,-0.012967427500000002,-0.0034203366666666576,1.0,0.25,262.00833333333327,3098.033333333334,3360.0416666666665,-0.6454425476452483,-0.6481250701714598
1,601828.SH,-0.006962124933152958,0.0006897622983654816,-0.00465993671875,0.0004471902343750015,-0.055919240625000005,0.005366282812500018,-0.03727949375,0.003577521875000012,3.375,2.5,616.62875,6683.995625,7300.624375,-0.6305437264315843,-0.6348862398719324
2,600958.SH,-0.0036108348293008435,-0.002774090986455431,-0.002429211328125,-0.0018514991406249977,-0.0291505359375,-0.022217989687499974,-0.019433690625,-0.014811993124999982,1.4375,0.625,372.919375,3452.5962499999996,3825.5156250000005,-1.0450021318252316,-1.05334047217588
3,601811.SH,-0.0013911963503551626,0.000338135314655504,-0.0009407790740740739,0.00022034009259259453,-0.011289348888888887,0.0026440811111111346,-0.007526232592592591,0.0017627207407407562,2.740740740740741,1.8148148148148149,481.5633333333333,5983.245555555558,6464.808888888889,-0.2017252459184573,-0.20488439167756312
4,601881.SH,-9.643242122170382e-06,-0.0014466999904428012,-4.7765500000000436e-05,-0.0009705174374999989,-0.0005731860000000053,-0.011646209249999987,-0.0003821240000000035,-0.007764139499999991,1.6,0.7,311.90799999999996,3635.3324999999995,3947.2405,-0.001300673519996024,-0.009656304279211448
5,601868.SH,-0.005747020980124299,-0.0025959747383663373,-0.0038404162499999996,-0.0017330071428571412,-0.046084995,-0.020796085714285695,-0.030723329999999997,-0.01386405714285713,1.5714285714285714,0.7142857142857143,375.4614285714286,2474.3971428571426,2849.8585714285705,-1.4016371672525596,-1.4034172189546248
6,601818.SH,-0.0012805801173473945,-0.00038299864691094626,-0.0008682351041666665,-0.00025685317708332953,-0.010418821249999998,-0.003082238124999954,-0.006945880833333332,-0.0020548254166666362,2.0416666666666665,1.125,431.4533333333334,3917.6299999999997,4349.083333333333,-0.3401909307749345,-0.3463755985843382
7,600999.SH,0.0036333874598143364,0.0002277552588666465,0.002399935,0.0001490057812500007,0.02879922,0.0017880693750000082,0.01919948,0.0011920462500000055,1.6666666666666667,0.7916666666666666,382.57541666666674,3694.2816666666663,4076.857083333334,0.7046190828416825,0.6986572967923107
8,600600.SH,0.005483255634975833,0.003679028949135991,0.0035692322499999993,0.0024339511666666685,0.042830786999999995,0.029207414000000022,0.028553857999999994,0.019471609333333348,2.3333333333333335,1.4333333333333333,474.58866666666665,4866.642666666666,5341.231333333332,0.42943629302378095,0.42156759970848295
9,600585.SH,0.0032793975643206105,0.0024602801408108426,0.002156129035714286,0.0016325669642857147,0.02587354842857143,0.019590803571428575,0.017249032285714287,0.013060535714285717,3.1714285714285713,2.3142857142857145,614.9202857142858,6003.696857142857,6618.617142857143,0.40680688944086274,0.4024658815783122
