,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00023432357773870796,0.005291259244294633,0.00014853407407407462,0.003963699259259259,0.0017824088888888953,0.04756439111111111,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.04003049286897978,0.03388380925592474
1,000921.SZ,0.0014506988730197928,-0.00039585927384788136,0.0010711235672514617,-0.0002983173684210545,0.01285348280701754,-0.003579808421052654,0.009640112105263155,-0.0026848563157894903,1.263157894736842,0.47368421052631576,322.3463157894737,3074.20052631579,3396.5468421052633,0.3644824482095586,0.35874492804656344
2,002490.SZ,0.0013535653960993765,0.0006677310097521382,0.0010083334848484849,0.000498480707070707,0.012100001818181818,0.005981768484848484,0.009075001363636363,0.004486326363636364,1.1363636363636365,0.4090909090909091,353.5386363636363,2342.4527272727278,2695.991363636364,0.2678693721449326,0.2663650328578852
3,002672.SZ,0.0004613789299904997,0.0003570463147308245,0.00033396319444444476,0.00026415416666666734,0.004007558333333337,0.003169850000000008,0.0030056687500000026,0.002377387500000006,1.1875,0.3125,347.095,3186.505,3533.6000000000004,0.07179886151891174,0.06935253811119214
4,002594.SZ,-0.0007233123002115755,0.0004842391296094583,-0.0005546144444444445,0.0003627420772946836,-0.006655373333333334,0.0043529049275362035,-0.00499153,0.0032646786956521527,0.5652173913043478,0.08695652173913043,142.40565217391304,3356.5795652173906,3498.985217391305,-0.33578253478134573,-0.34347144030809296
5,000063.SZ,0.009998621384145433,0.00018890991501190334,0.007285258555555557,0.00013930672222222,0.08742310266666668,0.00167168066666664,0.06556732700000001,0.00125376049999998,1.15,0.35,403.9555,2160.0350000000003,2563.9905000000003,1.9353584081164694,1.8812929852409628
6,000776.SZ,0.0019329922003783289,0.0003567016172331174,0.001442346388888889,0.0002665841666666649,0.017308156666666668,0.0031990099999999787,0.0129811175,0.002399257499999984,1.2916666666666667,0.4583333333333333,392.81625,2417.3645833333335,2810.1808333333333,0.6002714469605258,0.5974765298071184
7,000039.SZ,0.00041805849549923237,-0.0009538580287174397,0.00030658516908212564,-0.0007171535265700468,0.0036790220289855077,-0.00860584231884056,0.002759266521739131,-0.006454381739130421,1.4782608695652173,0.6086956521739131,452.5004347826088,2688.6913043478266,3141.191739130435,0.09676240604926592,0.0946129645881363
8,000756.SZ,0.00228209280178005,0.0005906079931752799,0.0017045097474747478,0.0004413143434343428,0.020454116969696973,0.005295772121212114,0.01534058772727273,0.0039718290909090855,1.1818181818181819,0.36363636363636365,282.76409090909095,3516.3859090909095,3799.1499999999996,0.5378607384927516,0.535806578379906
9,000002.SZ,0.0021209869921163804,-0.00028325040340500723,0.0015838579365079367,-0.00021371740740740795,0.01900629523809524,-0.0025646088888888956,0.01425472142857143,-0.0019234566666666716,1.4761904761904763,0.7142857142857143,438.3104761904762,3278.0347619047616,3716.3452380952376,0.5617055255953461,0.5594211145021185
10,000157.SZ,0.0018540273476162605,-0.0006116379756792334,0.0013827650666666668,-0.0004605428888888885,0.016593180800000003,-0.005526514666666662,0.0124448856,-0.004144885999999996,1.2,0.44,412.39759999999995,2267.0256,2679.4232,0.41719008863124757,0.4147667659864075
11,002202.SZ,0.001218582331366569,0.0006826301850730702,0.0008912450505050499,0.0005062693434343445,0.0106949406060606,0.006075232121212134,0.00802120545454545,0.0045564240909091005,1.1363636363636365,0.45454545454545453,362.94818181818175,2694.8527272727274,3057.800909090909,0.15237089472950346,0.14907781183741844
12,002466.SZ,0.0072565356763951705,-0.00274866045087796,0.00543748,-0.0020622044444444446,0.06524975999999999,-0.024746453333333335,0.04893732,-0.01855984,1.0,0.0,371.26,1968.74,2340.0,,
13,002460.SZ,0.0016326382298926106,-0.00042273488476585186,0.0012163861805555556,-0.0003182601388888889,0.014596634166666667,-0.0038191216666666667,0.010947475625,-0.00286434125,0.6875,0.0,350.898125,1550.918125,1901.8162499999999,0.4428262918142655,0.4401967513984375
14,002399.SZ,-0.001002342489623631,-0.0025223423653837783,-0.0007585646666666662,-0.001894264,-0.009102775999999995,-0.022731168000000003,-0.006827081999999996,-0.017048376,1.2,0.4,350.736,1748.062,2098.798,-0.19920903853650007,-0.20071717161968639
15,000898.SZ,0.0020991475216737185,0.00044114354483499224,0.0015663266666666668,0.0003297356944444445,0.01879592,0.003956828333333334,0.01409694,0.0029676212500000004,0.9166666666666666,0.20833333333333334,298.0225,2465.070416666667,2763.092916666667,0.5988224515496305,0.5957824753950844
16,000488.SZ,0.005480895969210452,0.00026923311691471436,0.004085841481481482,0.00019877280423280687,0.04903009777777778,0.0023852736507936822,0.036772573333333336,0.0017889552380952619,1.3333333333333333,0.47619047619047616,352.0990476190476,2836.247619047619,3188.346666666667,0.920587053426795,0.9167059818516077
17,000513.SZ,0.0016440068299276274,0.00041489976487773075,0.0012214037373737374,0.0003080622727272751,0.014656844848484849,0.0036967472727273015,0.010992633636363637,0.002772560454545476,1.4545454545454546,0.5909090909090909,371.51272727272726,3207.0490909090904,3578.561818181818,0.2787458281085022,0.27654798933366875
18,300347.SZ,0.0004535345280819586,0.0011331812614558123,0.00030883611111111087,0.0008473469444444417,0.0037060333333333306,0.010168163333333301,0.002779524999999998,0.007626122499999975,1.5,0.625,410.14,2046.1850000000002,2456.325,0.08341439111200546,0.07578416891230491
19,000338.SZ,-0.0009279990185614377,-0.0005959457726674116,-0.0007031230303030302,-0.00044740388888888933,-0.008437476363636363,-0.0053688466666666716,-0.006328107272727272,-0.004026635000000004,0.9545454545454546,0.22727272727272727,266.9595454545454,2947.4500000000003,3214.4095454545454,-0.43274675959719155,-0.43729432862450546
20,002703.SZ,0.004530831107218631,0.0022249561648998587,0.003372592222222222,0.0016636871428571441,0.040471106666666666,0.01996424571428573,0.030353329999999998,0.014973184285714298,1.0476190476190477,0.3333333333333333,339.60952380952375,2745.8690476190477,3085.4785714285717,0.6312648568610489,0.6277133047566998
21,000166.SZ,-0.00029509189105777117,-0.0003303830694335874,-0.00022712287037037038,-0.00024809833333333336,-0.0027254744444444447,-0.0029771800000000003,-0.0020441058333333334,-0.002232885,1.0,0.25,393.25333333333333,2159.7116666666666,2552.9649999999997,-0.1577857461543106,-0.16189545998484078
22,002948.SZ,-0.006395797749274295,-0.0006478920641429132,-0.004822950222222223,-0.0004879866666666667,-0.05787540266666667,-0.00585584,-0.043406552,-0.00439188,1.05,0.25,251.9885,2997.1100000000006,3249.0984999999996,-1.3405172605077857,-1.3477513388207334
23,002936.SZ,-0.00012823483095104811,-0.001145750284026421,-0.00010170032679738564,-0.0008598168627450966,-0.0012204039215686277,-0.01031780235294116,-0.0009153029411764707,-0.00773835176470587,0.9411764705882353,0.058823529411764705,287.1205882352941,2796.2488235294118,3083.3694117647065,-0.06177376194020551,-0.06529058961310319
24,300759.SZ,0.006291608625898387,0.002403753604569511,0.004641246198830409,0.0017984362573099412,0.055694954385964904,0.021581235087719294,0.04177121578947368,0.01618592631578947,1.3157894736842106,0.5263157894736842,316.7184210526316,3131.0415789473686,3447.7599999999998,0.9528025309625195,0.9394261506465202
25,300748.SZ,0.007395217835859984,-0.0019292213753009009,0.005537907407407407,-0.0014487177777777816,0.06645488888888888,-0.01738461333333338,0.049841166666666666,-0.013038460000000035,0.6666666666666666,0.0,284.2033333333333,2551.853333333333,2836.056666666667,1.5366431784226526,1.5330770513458432
26,003816.SZ,0.0003741067985678748,-0.0002821518127287259,0.0002791386666666666,-0.00021181411111110887,0.003349663999999999,-0.0025417693333333064,0.0025122479999999995,-0.0019063269999999798,1.1,0.4,292.76300000000003,3616.1570000000006,3908.9200000000005,0.24747773279273164,0.24622430284037522
27,301039.SZ,0.004097798838818223,0.0018258764896067758,0.003065601111111111,0.001367192499999997,0.03678721333333333,0.016406309999999966,0.02759041,0.012304732499999974,1.0,0.25,355.7575,2276.275,2632.0325,0.7868038548619509,0.7852180288334193
28,001289.SZ,-0.0036114062535373415,-0.0009100527664131774,-0.0027110963888888886,-0.0006838308333333333,-0.03253315666666666,-0.00820597,-0.0243998675,-0.0061544775,1.75,0.75,433.36749999999995,3435.2175,3868.585,-0.8692987671391496,-0.87019978074822
29,001236.SZ,-0.0003895143650746169,3.822222405247544e-07,-0.00029214999999999997,2.8666666666669893e-07,-0.0035058,3.440000000000387e-06,-0.00262935,2.5800000000002904e-06,0.0,0.0,282.94,937.46,1220.4,,
