,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08805513447329194,0.029738700401275197,0.01699764176470588,0.00411040529411765,0.20397170117647057,0.049324863529411796,0.05099292529411764,0.012331215882352949,0.8823529411764706,0.0,1242.6882352941175,4228.440588235295,5471.128823529412,0.4176345309612816,0.36075623811674673
1,002490.SZ,0.24606555799963983,0.277856409016211,0.05219119814814815,0.05784353444444445,0.6262943777777777,0.6941224133333334,0.15657359444444444,0.17353060333333334,1.0,0.0,1416.528888888889,6217.91,7634.43888888889,0.7954864468488835,0.7951899285418207
2,002672.SZ,0.0706602968613489,0.15177551622785604,0.009782240476190475,0.027904783333333336,0.11738688571428571,0.3348574,0.029346721428571428,0.08371435,1.1428571428571428,0.14285714285714285,1352.4142857142856,7649.867142857142,9002.281428571428,0.19683924053551102,0.12163400885422072
3,002594.SZ,0.09278338579539183,0.23095637820617387,0.020171996666666667,0.03729004833333333,0.24206396000000002,0.44748058,0.060515990000000006,0.111870145,1.125,0.125,1230.21,8009.731250000001,9239.94125,0.1714526293450505,0.17994797508918411
4,000063.SZ,-0.06572090895424261,-0.03822232881190126,-0.017086375333333334,-0.009722017999999995,-0.205036504,-0.11666421599999995,-0.051259126,-0.029166053999999986,1.0,0.0,1178.462,4635.468,5813.929999999999,-3.6393582677732454,-3.6620937683199934
5,000039.SZ,-0.049183155707121916,-0.041819995406284304,-0.015592735555555558,-0.01107314000000001,-0.1871128266666667,-0.13287768000000014,-0.046778206666666676,-0.033219420000000034,1.0,0.0,1320.8366666666668,2633.9500000000003,3954.786666666667,-0.611006582614734,-0.7358256237095157
6,000756.SZ,0.04339404166364291,-0.051339740550918805,0.006771484583333331,-0.015978597083333327,0.08125781499999997,-0.19174316499999994,0.020314453749999992,-0.047935791249999984,1.0,0.0,1239.31125,5160.82375,6400.135,0.231917805497256,0.1470579173814659
7,000002.SZ,0.2350231713837847,0.0030769262671646036,0.05049842833333334,0.0007681399999999833,0.60598114,0.0092176799999998,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,111.92390958377972,96.4163119043102
8,000157.SZ,-0.055207149561857204,-0.021507088637444993,-0.016875029,-0.005824564999999999,-0.202500348,-0.06989477999999999,-0.050625087,-0.017473694999999997,0.9,0.0,1279.0790000000002,1901.3289999999997,3180.408,-0.8336604745264315,-0.9714909751538069
9,002202.SZ,0.020650160491801618,-0.017687004091066615,0.004058746944444446,-0.005243075833333322,0.04870496333333335,-0.06291690999999987,0.012176240833333336,-0.015729227499999967,1.0,0.0,1293.405,3029.549166666666,4322.954166666667,0.21360287238996226,0.1705659263745022
10,000898.SZ,-0.03082117626538036,-0.01375908745985784,-0.009499904666666668,-0.0049166084444444355,-0.11399885600000001,-0.058999301333333226,-0.028499714000000006,-0.014749825333333307,0.9333333333333333,0.0,708.0246666666667,6750.183999999999,7458.208666666667,-0.2301855431244385,-0.2988528142058966
11,000488.SZ,-0.03124117902405912,-0.0006735047547437404,-0.009938652222222224,-0.0004247155555555598,-0.11926382666666668,-0.005096586666666718,-0.029815956666666674,-0.0012741466666666794,0.8888888888888888,0.1111111111111111,1260.8933333333332,4264.277777777777,5525.171111111111,-0.566306671227074,-0.7159013935835591
12,000513.SZ,0.008673781946713421,0.07321550535391903,-0.0032460577777777768,0.0168709811111111,-0.03895269333333332,0.2024517733333332,-0.00973817333333333,0.0506129433333333,1.0,0.0,916.7033333333333,7212.48,8129.183333333334,0.06635520915031877,-0.10426002474998103
13,000338.SZ,-0.008182378475005924,0.016371543995700844,-0.003988943666666668,0.0012631190000000072,-0.04786732400000002,0.015157428000000087,-0.011966831000000004,0.003789357000000022,1.1,0.1,1040.054,6807.461,7847.514999999999,-0.040616493215712354,-0.08953052273513448
14,002703.SZ,0.11372363732105452,-0.049822157402521015,0.025498225,-0.013831809999999993,0.3059787,-0.16598171999999992,0.076494675,-0.04149542999999998,0.6666666666666666,0.0,1152.8716666666667,3853.1949999999997,5006.066666666667,1.0196384679219228,0.8431564899575037
