,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017283374268565875,0.01198688179463508,0.00456506431451613,0.003604962620967742,0.05478077177419356,0.0432595514516129,0.01826025725806452,0.014419850483870967,3.4193548387096775,2.4516129032258065,649.2332258064516,5762.646290322581,6411.879516129031,0.2864061087213283,0.23436177833889305
1,600585.SH,0.05906415638849235,0.034779069676336254,0.014308069095744677,0.010482023191489359,0.17169682914893614,0.1257842782978723,0.05723227638297871,0.041928092765957437,3.574468085106383,2.617021276595745,643.4980851063831,6226.411702127659,6869.909787234042,0.5663992834483265,0.4556284271245327
2,600362.SH,-0.10303674648614605,0.024084343813447817,-0.03626519425000001,0.007483020250000005,-0.4351823310000001,0.08979624300000005,-0.14506077700000003,0.02993208100000002,1.3,0.3,369.066,1947.461,2316.527,-1.4323578090504916,-1.5669182036457783
3,600012.SH,-0.0032933066876372494,0.015504131707625114,-0.0022495698275862065,0.0048642706034482735,-0.02699483793103448,0.05837124724137928,-0.008998279310344826,0.019457082413793094,2.2758620689655173,1.3448275862068966,393.2579310344828,5022.942758620689,5416.20068965517,-0.06366805047769651,-0.13252360485482043
4,600548.SH,-0.02486508923377624,-0.007184579991103645,-0.0095916800625,-0.0027141708749999975,-0.11510016075,-0.03257005049999997,-0.03836672025,-0.01085668349999999,1.6,0.75,348.23125,3654.29675,4002.528,-0.45914302096762666,-0.5368375038754732
5,601398.SH,0.015241906071776749,-0.010621654988893397,0.004575748181818182,-0.0036234424999999977,0.05490897818181818,-0.043481309999999974,0.01830299272727273,-0.014493769999999991,1.7272727272727273,0.7272727272727273,368.71000000000004,3972.5772727272724,4341.2872727272725,0.5804914489931875,0.5217964096464476
6,601939.SH,0.04493557317527964,0.023698400213918995,0.01421138423076923,0.0075132501923076914,0.17053661076923077,0.0901590023076923,0.05684553692307692,0.030053000769230766,2.3076923076923075,1.3076923076923077,493.74461538461543,4100.423846153846,4594.168461538462,0.7827224587780148,0.7550405135658741
7,600808.SH,-0.046591967923121064,-0.018304010024169697,-0.016408414722222223,-0.006361243333333336,-0.19690097666666667,-0.07633492000000003,-0.06563365888888889,-0.025444973333333343,1.7777777777777777,0.8333333333333334,420.7894444444445,4089.0638888888884,4509.853333333334,-1.0173117591723397,-1.0750828226408171
8,600029.SH,0.03236254518684487,-0.03673501029482727,0.008492749,-0.012601785666666658,0.10191298800000001,-0.1512214279999999,0.033970996,-0.050407142666666634,1.8,0.8666666666666667,425.32,3215.7726666666663,3641.0926666666664,0.757189715277796,0.5778333409097488
9,601288.SH,0.0037910195393243864,0.0012729138150041107,0.00038256480769230866,0.00032837557692307344,0.004590777692307704,0.003940506923076881,0.0015302592307692346,0.0013135023076922938,2.6153846153846154,1.7692307692307692,501.5976923076924,5014.053846153846,5515.651538461539,0.1235917814069838,0.03757646777984141
10,600026.SH,-0.010547994912121404,0.014710993265692784,-0.004526791346153846,0.004468143333333335,-0.05432149615384615,0.05361772000000002,-0.018107165384615383,0.01787257333333334,2.230769230769231,1.358974358974359,509.03923076923076,4328.468205128206,4837.507435897435,-0.16509136502667743,-0.22071634015294606
11,600028.SH,-0.04182576348341531,-0.001752176241187248,-0.014919162391304346,-0.001136742173913041,-0.17902994869565214,-0.013640906086956492,-0.059676649565217385,-0.004546968695652164,1.565217391304348,0.6956521739130435,342.9330434782609,3689.265652173913,4032.1986956521737,-0.5739157352570655,-0.6226056100771936
12,600377.SH,-0.02499993167614036,0.02342005230848646,-0.008971683387096772,0.0071136917741935505,-0.10766020064516127,0.0853643012903226,-0.03588673354838709,0.028454767096774202,3.4838709677419355,2.5161290322580645,535.2548387096774,5946.965806451614,6482.220645161291,-0.30998970675846027,-0.35165680026513874
13,600115.SH,0.003848441858236009,-0.01347316350095947,-0.0006252183064516122,-0.005583071693548385,-0.007502619677419347,-0.06699686032258062,-0.002500873225806449,-0.02233228677419354,1.6451612903225807,0.7741935483870968,415.33451612903224,3333.71129032258,3749.0458064516133,0.03864937049617638,-0.018859266325962465
14,600036.SH,0.013784736633510219,0.009017838971347551,0.0034591811666666674,0.0026864152500000018,0.04151017400000001,0.032236983000000025,0.01383672466666667,0.010745661000000007,3.066666666666667,2.1666666666666665,578.2093333333336,5064.1230000000005,5642.332333333334,0.2466907568338894,0.19391497756618317
15,601991.SH,0.015308552385200666,0.001515403978112634,0.0030671421739130443,0.00011640163043478647,0.03680570608695653,0.0013968195652174376,0.012268568695652177,0.0004656065217391459,1.434782608695652,0.5217391304347826,375.7117391304348,3151.1004347826088,3526.812173913044,0.2510236453068614,0.15237822465265868
16,600030.SH,0.025361607401928426,-0.01440415788700015,0.008334334166666667,-0.004836406666666658,0.10001201000000001,-0.0580368799999999,0.03333733666666667,-0.019345626666666633,0.6666666666666666,0.0,336.41,990.3133333333334,1326.7233333333331,2.031403497419221,1.9881905717747927
17,600688.SH,0.011060404070190013,-0.009173033699764037,0.0008303188000000012,-0.003609704500000001,0.009963825600000014,-0.04331645400000001,0.0033212752000000047,-0.014438818000000004,1.8,0.8,388.9636,3686.0368000000003,4075.0004000000004,0.1538449794971749,0.03508765024844733
18,601328.SH,-0.026113064411380418,0.0033925270569301613,-0.009167886527777776,0.0009612095833333329,-0.11001463833333332,0.011534514999999995,-0.036671546111111106,0.0038448383333333316,2.388888888888889,1.4444444444444444,547.8561111111111,5028.391111111111,5576.247222222222,-0.6493469515195391,-0.6864445635602003
19,600027.SH,0.09830920527016208,0.06107511990929786,0.028987987857142856,0.018191158571428574,0.3478558542857143,0.2182939028571429,0.11595195142857143,0.0727646342857143,2.2857142857142856,1.2857142857142858,416.9557142857143,3916.9357142857148,4333.891428571429,0.6729726334193811,0.6352566724860955
20,601998.SH,0.001088332727936699,-0.004550219900282487,-0.0004169414285714287,-0.0017936139285714226,-0.005003297142857145,-0.02152336714285707,-0.0016677657142857149,-0.00717445571428569,1.9047619047619047,1.0,407.6166666666667,3854.272857142857,4261.889523809524,0.02121516450223872,-0.024628929792417174
21,600685.SH,-0.011183773262573861,0.006961521093319695,-0.005408155555555556,0.001462106018518523,-0.06489786666666666,0.017545272222222276,-0.021632622222222224,0.005848424074074092,2.4444444444444446,1.4444444444444444,510.4596296296296,4480.895925925926,4991.355555555555,-0.12253257792442708,-0.18209925053439205
22,601988.SH,-0.02391642066685026,-0.004482560334852115,-0.00820999236111111,-0.0016053981944444417,-0.09851990833333332,-0.0192647783333333,-0.03283996944444444,-0.006421592777777767,1.7777777777777777,0.8888888888888888,393.3994444444445,3812.0950000000003,4205.494444444444,-0.740732344263584,-0.7657515579278669
23,601588.SH,0.01787259770473498,-0.0020318940964609102,0.0007849415000000001,-0.000854086,0.009419298000000001,-0.010249032,0.0031397660000000004,-0.003416344,1.2666666666666666,0.26666666666666666,418.01399999999995,1908.2653333333335,2326.2793333333334,0.4305984185454738,0.05722393543251375
24,600011.SH,0.016263179201925403,0.022679391051638513,0.004021634743589743,0.0067970476282051325,0.04825961692307692,0.08156457153846158,0.016086538974358973,0.02718819051282053,2.6666666666666665,1.6666666666666667,465.37692307692316,5253.076923076922,5718.453846153845,0.1914339908795082,0.14977171580538234
