,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.6347279480696255,0.6601694120077585,0.01904927475409836,0.018793077704918025,0.22859129704918035,0.2255169324590163,0.01904927475409836,0.018793077704918025,3.098360655737705,2.1639344262295084,675.5481967213116,6445.937213114753,7121.4854098360665,0.8573591894210258,0.3134049049910431
1,600585.SH,2.757678152918937,0.608517826389514,0.03196920815789474,0.017133021842105255,0.38363049789473685,0.20559626210526305,0.03196920815789474,0.017133021842105255,3.0,2.0789473684210527,679.6326315789474,6709.537105263158,7389.1697368421055,1.7221172295946126,0.5162359518847681
2,600362.SH,3.035762290474247,-0.17542226292337285,0.006857446000000003,-0.04518849900000001,0.08228935200000004,-0.5422619880000001,0.006857446000000003,-0.04518849900000001,1.7,0.7,428.242,3657.256,4085.4980000000005,6.348707140682481,0.06926947449316889
3,600012.SH,0.6390686320359882,0.16980008710839212,-0.025349041249999996,0.0007330190625000023,-0.30418849499999995,0.008796228750000027,-0.025349041249999996,0.0007330190625000023,1.90625,0.96875,395.0671875,4318.744375,4713.8115625,0.7108220754889257,-0.5777633061007447
4,600548.SH,1.184423397705353,0.3506152612798675,0.005856668611111113,0.0005847780555555719,0.07028002333333336,0.007017336666666862,0.005856668611111113,0.0005847780555555719,2.5833333333333335,1.6666666666666667,589.6930555555555,5849.961944444445,6439.655000000001,1.0074465284436938,0.08495202237640485
5,601398.SH,0.39019162258154005,-0.02975046435925496,0.005563890000000004,-0.007362341999999985,0.06676668000000005,-0.08834810399999982,0.005563890000000004,-0.007362341999999985,2.533333333333333,1.5333333333333334,566.2693333333334,5622.318,6188.587333333334,0.9741180569944878,0.1895869742284384
6,601939.SH,0.4770793304635301,-0.06915276783739752,0.002646221538461537,-0.009216588461538479,0.031754658461538444,-0.11059906153846175,0.002646221538461537,-0.009216588461538479,2.3076923076923075,1.4615384615384615,502.3538461538462,5114.011538461538,5616.365384615385,1.8808724472587783,0.09934657331193764
7,600808.SH,0.13870074242623426,-0.21647307357715598,-0.02624934375,-0.030349573124999984,-0.314992125,-0.3641948774999998,-0.02624934375,-0.030349573124999984,1.5625,0.6875,357.57000000000005,3944.011875,4301.581875,0.39964004950172677,-0.5403079197832547
8,600029.SH,1.9396848607958304,0.4977428924564586,0.009678742941176472,0.01770822941176469,0.11614491529411766,0.2124987529411763,0.009678742941176472,0.01770822941176469,1.9411764705882353,1.0,478.8788235294118,4185.675294117647,4664.554117647059,1.7901021377586457,0.1718885479412345
9,601288.SH,0.0005421968217342707,0.059511225580811136,-0.015544355714285718,0.0002756514285714217,-0.18653226857142863,0.0033078171428570606,-0.015544355714285718,0.0002756514285714217,2.2142857142857144,1.2857142857142858,494.5414285714286,5212.354285714285,5706.895714285715,0.0014379068755016977,-0.5158228938230813
