,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6220596052454371,0.08903648338204033,0.06125383363636363,0.011567424318181817,0.7350460036363635,0.1388090918181818,0.12250766727272726,0.023134848636363635,1.4090909090909092,0.5,353.7163636363636,3348.8231818181825,3702.539545454546,2.676071625773302,1.8256172349850806
1,002490.SZ,0.155488418817844,-0.08121464572627052,0.018637013076923076,-0.015275881923076924,0.22364415692307693,-0.18331058307692308,0.03727402615384615,-0.030551763846153848,0.9230769230769231,0.0,352.2415384615385,2031.85,2384.091538461538,1.2563082387773474,0.790256478204918
2,002672.SZ,0.09508871280061282,-0.013008430369952285,0.009666797692307692,-0.0026740884615384613,0.1160015723076923,-0.032089061538461534,0.019333595384615383,-0.005348176923076923,1.4615384615384615,0.5384615384615384,385.5546153846154,3103.795384615385,3489.3499999999995,1.0847493925874423,0.6634387474539942
3,002594.SZ,0.18673476730221075,0.0014004768805401708,0.005627018750000003,-2.426541666666716e-05,0.06752422500000003,-0.0002911850000000059,0.011254037500000006,-4.853083333333432e-05,0.9166666666666666,0.0,133.06416666666664,3472.171666666667,3605.2358333333336,2.8702872435719256,0.5348657675025525
4,000063.SZ,0.4322596713260044,0.001644790037220685,0.0316449515625,-0.0012310559375000095,0.37973941875000006,-0.014772671250000114,0.063289903125,-0.002462111875000019,0.9375,0.0625,353.74,2599.5637500000003,2953.30375,2.831706490192878,1.2490318392649538
5,000776.SZ,0.3759337373658597,-0.01933146825833733,0.03893710583333333,-0.0037202833333333414,0.46724527,-0.0446434000000001,0.07787421166666667,-0.007440566666666683,1.6666666666666667,0.6666666666666666,365.44,1059.88,1425.32,4.3978926340059115,2.5560849134743955
6,000039.SZ,-0.04772876470936346,-0.017463209144145016,-0.012188413095238094,-0.003862402142857143,-0.14626095714285714,-0.04634882571428571,-0.024376826190476188,-0.007724804285714286,1.0476190476190477,0.14285714285714285,383.44761904761907,1605.017619047619,1988.465238095238,-0.4272707165283161,-0.6068631413541837
7,000756.SZ,-0.048696081465269894,0.00519478767929651,-0.023204468684210527,-0.0006031218421052578,-0.27845362421052633,-0.0072374621052630934,-0.046408937368421055,-0.0012062436842105156,1.105263157894737,0.15789473684210525,275.58736842105264,2793.7652631578953,3069.352631578947,-0.31142104940662046,-0.9440237399749557
8,000002.SZ,0.0242517350421305,-0.02683932257700466,0.0013959088461538464,-0.004857430769230781,0.016750906153846157,-0.05828916923076937,0.0027918176923076928,-0.009714861538461562,1.5384615384615385,0.5384615384615384,430.42923076923086,2147.9023076923077,2578.3315384615385,0.3518981982747701,0.1155269627973223
9,000157.SZ,-0.05436076156484987,-0.03422086752075837,-0.013958515000000001,-0.00604545764705882,-0.16750218,-0.07254549176470584,-0.027917030000000002,-0.01209091529411764,0.8823529411764706,0.17647058823529413,384.9764705882353,1645.3029411764708,2030.2794117647059,-0.9154739111593989,-1.3219083947318802
