,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006786661000000019,5.1451111111111556e-05,0.006786661,5.145111111111098e-05,0.081439932,0.0006174133333333318,0.081439932,0.0006174133333333318,0.8666666666666667,0.0,314.6513333333333,2106.7766666666666,2421.428,1.0556654275850976,1.0556654275850943
1,002490.SZ,-0.002757064999999968,0.00022540227272727087,-0.0027570649999999995,0.0002254022727272735,-0.033084779999999994,0.002704827272727282,-0.033084779999999994,0.002704827272727282,1.0,0.18181818181818182,366.48,2768.3018181818184,3134.781818181818,-0.627854104015387,-0.6278541040153943
2,002672.SZ,-0.0016541037037037182,-0.0016767650925926124,-0.0016541037037037037,-0.0016767650925925935,-0.019849244444444445,-0.020121181111111122,-0.019849244444444445,-0.020121181111111122,0.8888888888888888,0.0,323.50666666666666,2743.3488888888887,3066.855555555556,-0.6216009829945168,-0.6216009829945097
3,002594.SZ,-0.001309716736111068,-0.003653387499999994,-0.001309716736111111,-0.0036533874999999977,-0.01571660083333333,-0.043840649999999974,-0.01571660083333333,-0.043840649999999974,0.8333333333333334,0.0,273.67250000000007,2952.8058333333333,3226.478333333334,-0.42784192162933643,-0.42784192162934986
4,000063.SZ,0.0013202406018518558,-0.00031828800925925375,0.0013202406018518519,-0.000318288009259262,0.015842887222222223,-0.003819456111111144,0.015842887222222223,-0.003819456111111144,0.8333333333333334,0.0,304.615,2142.4177777777777,2447.0327777777775,0.6593561078011116,0.659356107801116
5,000039.SZ,-0.0023787655555555696,0.000924867222222218,-0.0023787655555555553,0.0009248672222222196,-0.028545186666666663,0.011098406666666635,-0.028545186666666663,0.011098406666666635,1.3333333333333333,0.3333333333333333,461.33,2618.1666666666665,3079.4966666666664,-0.4988670787047361,-0.4988670787047347
6,000756.SZ,0.0031204020833333315,0.00033656634259260354,0.0031204020833333333,0.00033656634259259394,0.037444825,0.004038796111111127,0.037444825,0.004038796111111127,0.8888888888888888,0.05555555555555555,272.255,2615.856666666666,2888.1116666666667,0.8061899183290996,0.8061899183291017
7,000002.SZ,-0.002943002166666697,0.0002670018333332802,-0.0029430021666666667,0.0002670018333333249,-0.035316026,0.0032040219999998993,-0.035316026,0.0032040219999998993,0.8,0.2,366.284,896.008,1262.292,-6.152189094347901,-6.1521890943477135
8,000157.SZ,-0.002337963939393965,-0.0007005000757575849,-0.00233796393939394,-0.0007005000757575726,-0.028055567272727282,-0.00840600090909087,-0.02805556727272728,-0.00840600090909087,1.0909090909090908,0.09090909090909091,364.55636363636364,2441.2899999999995,2805.8463636363635,-0.46403096824432305,-0.4640309682443167
9,002202.SZ,0.0012439484523809607,0.002227945357142832,0.0012439484523809527,0.0022279453571428594,0.014927381428571432,0.026735344285714314,0.014927381428571434,0.02673534428571431,1.0,0.0,321.6471428571429,2581.371428571429,2903.0185714285717,0.15952992143972217,0.1595299214397206
10,000898.SZ,-0.0016207823888888973,-8.44513333333167e-05,-0.0016207823888888886,-8.445133333332956e-05,-0.019449388666666664,-0.0010134159999999547,-0.019449388666666664,-0.0010134159999999547,0.8666666666666667,0.0,230.79133333333337,3004.875333333334,3235.6666666666665,-0.39940020244687185,-0.39940020244686714
11,000488.SZ,0.0014956735833333346,-0.0011330695416666703,0.0014956735833333333,-0.0011330695416666653,0.017948083,-0.013596834499999984,0.017948083,-0.013596834499999983,0.95,0.0,300.043,2506.657,2806.7,0.38255521580315555,0.3825552158031542
12,000513.SZ,0.0005794585000000296,-0.0009805763333333051,0.0005794585,-0.0009805763333333333,0.006953502,-0.011766915999999999,0.006953502,-0.011766915999999999,1.0,0.2,333.186,2302.36,2635.546,0.5322128389364377,0.5322128389364047
13,000338.SZ,-0.0023093593939393716,0.00013995901515153418,-0.002309359393939394,0.00013995901515151589,-0.02771231272727273,0.0016795081818181906,-0.027712312727272728,0.0016795081818181906,0.8181818181818182,0.0,191.16000000000003,3129.5345454545454,3320.6945454545453,-0.8409704706890412,-0.8409704706890541
14,002703.SZ,0.004651212638888892,0.0006735798611110974,0.004651212638888889,0.0006735798611111101,0.05581455166666667,0.008082958333333322,0.05581455166666666,0.008082958333333322,0.5833333333333334,0.0,304.28083333333336,1751.2766666666666,2055.5575000000003,0.6471367842816991,0.6471367842816983
