,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006965029777581844,-0.0038159507810324733,-0.006386468181818181,-0.003498511818181818,-0.07663761818181818,-0.041982141818181815,-0.07025115,-0.03848363,1.0,0.0,254.31,3599.58,3853.89,,
1,000921.SZ,0.0017659619190083732,-0.0010720383092494396,0.0016162525174825172,-0.0009828805244755233,0.019395030209790207,-0.011794566293706281,0.01777877769230769,-0.010811685769230757,0.8076923076923077,0.07692307692307693,266.90346153846156,2654.818076923077,2921.7215384615383,0.9223786565910604,0.9208052355410843
2,002490.SZ,0.004089096081873282,-0.00012500538207362485,0.0037413873737373736,-0.00011533398989898895,0.044896648484848485,-0.0013840078787878674,0.04115526111111111,-0.0012686738888888784,0.7777777777777778,0.0,340.695,1909.2150000000001,2249.91,0.8988460780978399,0.8973824059689295
3,002672.SZ,6.140939136930637e-05,-0.000300849703722477,5.30428571428571e-05,-0.0002760483982683981,0.0006365142857142853,-0.003312580779220777,0.0005834714285714281,-0.0030365323809523792,0.8571428571428571,0.14285714285714285,350.5952380952381,1889.1433333333334,2239.7385714285715,0.022703259050072654,0.021393972478700847
4,002594.SZ,0.003374338189612115,0.0009164040826099776,0.003087907202797203,0.000839577727272725,0.037054886433566435,0.0100749327272727,0.03396697923076923,0.009235354999999975,0.46153846153846156,0.0,165.03999999999996,3047.545769230769,3212.585769230769,0.987479484635116,0.9861821297984232
5,000063.SZ,0.009904585545321348,0.00127843942600538,0.009059539090909091,0.0011714239272727267,0.1087144690909091,0.01405708712727272,0.09965493,0.012885663199999993,0.52,0.0,316.356,1507.8703999999998,1824.2263999999998,2.933513804857744,2.9282259708905616
6,000776.SZ,0.0014645275050651386,-0.000607694872017539,0.0013408541363636361,-0.0005571303181818186,0.016090249636363633,-0.006685563818181824,0.014749395499999998,-0.006128433500000005,0.6,0.0,342.38,1357.2350000000001,1699.6149999999998,1.1158754110395868,1.1143922269627407
7,000039.SZ,0.001032565461176883,-0.0015683591398435032,0.0009401028787878789,-0.0014380405681818185,0.011281234545454547,-0.017256486818181822,0.010341131666666668,-0.015818446250000003,0.6666666666666666,0.041666666666666664,349.68333333333334,2039.9020833333332,2389.585416666667,0.37139384749914156,0.3687372622749114
8,000756.SZ,0.0006102798141930529,0.0003026106543277951,0.0005567750826446283,0.00027713681818181856,0.006681300991735539,0.0033256418181818225,0.006124525909090911,0.0030485050000000043,0.5909090909090909,0.0,224.90863636363636,2598.849090909091,2823.757727272727,0.23151439150198916,0.23047368873740315
9,000002.SZ,0.0011402492174914039,0.0007674915058696806,0.0010438235064935066,0.0007032814935064889,0.012525882077922079,0.008439377922077867,0.011482058571428573,0.007736096428571378,0.75,0.07142857142857142,367.3442857142857,1070.3628571428571,1437.7071428571428,0.4556954312936318,0.4552288389964408
10,000157.SZ,0.002447673166997401,-0.0006126457163153396,0.002241207079889807,-0.0005619447382920115,0.026894484958677682,-0.006743336859504138,0.024653277878787877,-0.006181392121212126,0.5454545454545454,0.0,361.369696969697,1524.4572727272725,1885.8269696969699,0.809201715147164,0.8084265901049273
11,002202.SZ,-0.00180886110164577,0.00010421901288030708,-0.0016613214772727273,9.528463068181857e-05,-0.01993585772727273,0.0011434155681818228,-0.01827453625,0.0010481309375000043,0.71875,0.0625,337.346875,1929.5409375,2266.8878125,-0.6964877661554129,-0.6979971238514258
12,002460.SZ,-0.0006044669147767343,-0.0005438354409273068,-0.0005585220855614973,-0.0004985860427807497,-0.006702265026737968,-0.005983032513368997,-0.006143742941176471,-0.005484446470588247,0.7058823529411765,0.0,352.70411764705887,1518.859411764706,1871.5635294117649,-0.47241578626342534,-0.4761355056791603
13,002399.SZ,-0.0035221846999664574,-0.0009126565250797026,-0.003230345545454545,-0.0008366942727272702,-0.03876414654545454,-0.010040331272727241,-0.035533801,-0.009203636999999971,0.6,0.0,331.304,1860.8,2192.1040000000003,-2.6539593254610634,-2.654989201988283
14,000898.SZ,0.002237255419916029,0.0004046085883938263,0.002048778768328446,0.000370627712609971,0.02458534521994135,0.004447532551319652,0.022536566451612904,0.004076904838709681,0.5161290322580645,0.03225806451612903,251.22225806451613,2238.4048387096777,2489.627096774194,0.8469191097579163,0.8463252075876263
15,000488.SZ,0.002959780578572093,0.0005867186051351087,0.0027095810984848487,0.0005376560606060618,0.03251497318181819,0.006451872727272741,0.029805392083333337,0.005914216666666679,0.5416666666666666,0.0,323.2620833333333,1491.5170833333334,1814.7791666666665,1.431138977436006,1.4296261781908204
16,000513.SZ,0.00028963993366752313,0.00017844276125840778,0.0002631005015673982,0.00016318695924764795,0.0031572060188087784,0.0019582435109717754,0.00289410551724138,0.0017950565517241275,0.5862068965517241,0.034482758620689655,281.3558620689655,2124.8579310344826,2406.2137931034486,0.08957580341868122,0.08879664582306991
17,300347.SZ,0.005055417702924762,0.00033562849654728,0.004630776818181818,0.0003072886363636348,0.05556932181818182,0.003687463636363618,0.050938545,0.003380174999999983,0.5,0.0,348.4533333333334,1627.16,1975.613333333333,1.4889835799316182,1.4880662439859795
18,000338.SZ,0.0016096228924519303,-0.0002903093286742801,0.001472365757575758,-0.0002662167575757567,0.017668389090909096,-0.00319460109090908,0.016196023333333337,-0.0029283843333333236,0.8,0.1,264.80533333333335,2552.951666666666,2817.7569999999996,0.9946687971409257,0.9926159060848584
19,002703.SZ,0.0015748643040181891,0.0006095154832452363,0.0014409305347593583,0.0005580324064171129,0.0172911664171123,0.006696388877005355,0.01585023588235294,0.006138356470588242,0.5294117647058824,0.0,293.35823529411766,1769.7329411764706,2063.0911764705884,0.3623589527732138,0.36186332136398963
20,000166.SZ,7.718247047308057e-05,0.00023068566959912883,7.052109090909091e-05,0.00021131027272727363,0.000846253090909091,0.0025357232727272836,0.000775732,0.00232441300000001,0.6,0.0,299.221,2027.752,2326.9729999999995,0.03697348615633725,0.03685992946022985
21,002948.SZ,-0.007421883628910077,-0.0004759218820579963,-0.006809918246753247,-0.0004364514285714247,-0.08171901896103896,-0.005237417142857096,-0.07490910071428572,-0.004800965714285671,0.7857142857142857,0.0,132.88785714285714,3373.9000000000005,3506.787857142857,-3.2832467108046837,-3.286842151178316
22,002936.SZ,-0.0026046849676518782,-0.00027927715364171185,-0.002388045568181818,-0.00025601323863636135,-0.02865654681818182,-0.0030721588636363362,-0.02626850125,-0.002816145624999975,0.5,0.0,216.2375,2319.5824999999995,2535.8199999999997,-6.2599015084075065,-6.260782033885769
23,300759.SZ,-8.326092520713642e-05,0.00029208972051862056,-8.322802139037428e-05,0.00026739069518716575,-0.0009987362566844914,0.003208688342245989,-0.0009155082352941171,0.0029412976470588235,0.8235294117647058,0.11764705882352941,269.38882352941175,2535.3505882352943,2804.739411764706,-0.026492237894033724,-0.02888993430974248
24,300748.SZ,0.014932275160284225,0.0034630412877701966,0.013662496363636365,0.0031735422727272727,0.16394995636363638,0.03808250727272727,0.15028746,0.034908965,1.0,0.5,495.42499999999995,2511.2,3006.625,3.0542681802734704,3.04947334299237
25,003816.SZ,-0.000610112398491347,0.0004105598466970691,-0.0005600086363636363,0.00037616060606060676,-0.006720103636363636,0.004513927272727281,-0.006160095,0.004137766666666674,0.9166666666666666,0.0,253.66166666666666,2737.84,2991.501666666667,-0.26927934142543286,-0.2696736566508817
26,301039.SZ,-0.0016517286116893373,-0.0015812513082090276,-0.0015160516883116885,-0.0014497415584415535,-0.018192620259740264,-0.01739689870129864,-0.016676568571428574,-0.015947157142857087,1.0,0.0,281.3,2821.827142857143,3103.127142857143,-0.7349059775609781,-0.7357737624715969
27,001289.SZ,0.000345711148973471,0.006170711474537738,0.00031655659090909093,0.005653534772727272,0.003798679090909091,0.06784241727272726,0.0034821225,0.062188882499999994,0.5,0.0,266.74,2555.71,2822.45,0.04761613289100655,0.04758997426173164
