,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001314143032066299,0.002328151822515677,-0.0007151077272727269,0.0011403034848484878,-0.008581292727272724,0.013683641818181854,-0.004290646363636362,0.006841820909090927,2.1818181818181817,1.1818181818181819,1177.6036363636365,7877.91090909091,9055.514545454545,-0.09185676257021258,-0.10026394741079156
1,601828.SH,-0.019883484729080782,-0.012043683778269055,-0.010011572833333334,-0.00606760733333333,-0.120138874,-0.07281128799999996,-0.060069437,-0.03640564399999998,1.2,0.2,1133.368,8059.977000000001,9193.345000000001,-1.2840486071964095,-1.2840154411504856
2,600958.SH,-0.0004900134709313386,0.005625828361665669,-0.0003375545000000001,0.002738917333333332,-0.004050654000000002,0.03286700799999998,-0.002025327000000001,0.01643350399999999,1.05,0.25,1204.1989999999998,6428.029,7632.228000000001,-0.01999681410793341,-0.02775746914116321
3,601811.SH,0.000724674122090895,-0.0007925623027732476,0.0002717040384615387,-0.0005349908333333345,0.0032604484615384646,-0.006419890000000013,0.001630224230769232,-0.0032099450000000066,1.7307692307692308,0.8076923076923077,1269.0834615384615,9309.759230769232,10578.842692307691,0.021205079680487633,0.016004244806478884
4,601881.SH,0.007680305828295698,-0.004985614064402743,0.0035508948484848472,-0.0026530073484848458,0.04261073818181817,-0.03183608818181815,0.021305369090909083,-0.015918044090909075,0.9545454545454546,0.13636363636363635,1061.316818181818,6983.412727272726,8044.729545454545,0.21550873915401073,0.19598048393019202
5,601818.SH,0.010585718095318246,0.008324945525926946,0.005215241505376344,0.004044393333333334,0.06258289806451613,0.048532720000000015,0.03129144903225806,0.024266360000000008,1.8064516129032258,0.8387096774193549,1327.3048387096778,8209.412258064518,9536.717096774195,0.34672717115774726,0.34604982979653187
6,600999.SH,0.0025612680682287454,-0.009162787807186712,0.0010498921428571428,-0.004653756904761903,0.012598705714285712,-0.05584508285714283,0.006299352857142857,-0.027922541428571417,1.1428571428571428,0.14285714285714285,1071.287142857143,5011.8099999999995,6083.097142857143,0.10635246070893095,0.08761889073035517
7,600600.SH,0.012949696750502124,-0.006479121900401542,0.006211857619047619,-0.003496935793650792,0.07454229142857142,-0.0419632295238095,0.03727114571428571,-0.02098161476190475,2.2857142857142856,1.380952380952381,1554.6371428571429,10804.174285714285,12358.811428571431,0.2805161480634537,0.27042676986342823
8,600585.SH,0.004602576310572075,0.005887972279902702,0.0021830208730158735,0.002758360079365077,0.02619625047619048,0.03310032095238093,0.013098125238095242,0.016550160476190463,2.142857142857143,1.2380952380952381,1276.8628571428571,8911.119523809524,10187.982380952382,0.11804131393259301,0.11171854781663738
9,600362.SH,0.006852102800818038,-0.0022295102887828766,0.0032923429166666664,-0.0013428207499999983,0.039508114999999996,-0.01611384899999998,0.019754057499999998,-0.00805692449999999,1.2,0.3,1284.7389999999998,6486.5365,7771.275500000001,0.15781917387948613,0.1505504623103395
