,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011520961752335994,0.010106582681878678,0.005427789747474748,0.004734879848484848,0.06513347696969697,0.05681855818181818,0.032566738484848486,0.028409279090909092,1.696969696969697,0.7575757575757576,1382.2556060606057,7401.360000000001,8783.615606060606,0.22592411363430806,0.21731051739722443
1,600585.SH,0.019685370067852242,0.0014546027260296877,0.009438854727272726,0.0003675766969696977,0.11326625672727272,0.004410920363636372,0.056633128363636355,0.002205460181818186,1.1454545454545455,0.2,1225.3094545454546,7419.642363636365,8644.951818181818,0.3659568226826863,0.3487189226928421
2,600362.SH,-0.021431085503834768,0.012009821542601353,-0.011306573888888886,0.005836548333333337,-0.13567888666666664,0.07003858000000004,-0.06783944333333332,0.03501929000000002,1.0,0.0,854.9233333333333,4829.31,5684.233333333334,-0.5705619584068171,-0.6127418617853725
3,600012.SH,-0.004251631615781498,-0.01381238534159996,-0.002367259855072464,-0.007239532608695654,-0.028407118260869564,-0.08687439130434785,-0.014203559130434782,-0.043437195652173924,1.0434782608695652,0.08695652173913043,873.5213043478261,6756.940434782608,7630.4617391304355,-0.08442686096333234,-0.09341444567181303
4,600548.SH,-0.009297431991112296,-0.0003142728145000423,-0.005058081891891892,-0.00041846004504504343,-0.0606969827027027,-0.005021520540540521,-0.03034849135135135,-0.0025107602702702605,0.918918918918919,0.02702702702702703,986.2921621621621,5789.323513513513,6775.615675675675,-0.1985011059023979,-0.21827533577819463
5,601398.SH,-0.02312708122019844,0.000587891861817872,-0.011699419615384616,9.825089743589761e-05,-0.1403930353846154,0.0011790107692307714,-0.0701965176923077,0.0005895053846153857,1.0769230769230769,0.07692307692307693,1009.713076923077,6124.328461538462,7134.041538461539,-0.5560981400571626,-0.5681770933278601
6,601939.SH,-0.0015394635433579977,-0.010739349090866906,-0.0009813777777777772,-0.0057353330555555545,-0.011776533333333325,-0.06882399666666665,-0.005888266666666663,-0.034411998333333325,1.0,0.08333333333333333,1225.1966666666665,6450.491666666666,7675.688333333334,-0.02764498820829089,-0.03555352620067779
7,600808.SH,-4.965524919072391e-06,0.01248534366607638,-0.0010969144444444453,0.005773950555555554,-0.013162973333333343,0.06928740666666665,-0.006581486666666672,0.034643703333333324,1.0666666666666667,0.06666666666666667,886.0620000000001,6569.552,7455.6140000000005,-7.928282062106881e-05,-0.03524373575461746
8,600029.SH,0.002134286280808835,-0.02881160194392469,0.0005972994736842123,-0.014720917017543857,0.0071675936842105475,-0.1766510042105263,0.0035837968421052737,-0.08832550210526315,1.3157894736842106,0.3157894736842105,1515.9710526315787,7028.141578947367,8544.112631578948,0.05170959500099321,0.02858905563420761
9,601288.SH,0.01133635474789052,0.009420536282577654,0.005519682222222221,0.0046173608333333355,0.06623618666666665,0.055408330000000026,0.03311809333333333,0.027704165000000013,1.3333333333333333,0.3333333333333333,1333.1608333333334,8446.221666666666,9779.382500000002,0.42021823993647656,0.4120443647104972
10,600026.SH,-0.008101121848110392,0.02288112292426716,-0.004382699770114943,0.011064824022988506,-0.05259239724137931,0.13277788827586207,-0.026296198620689656,0.06638894413793103,1.103448275862069,0.27586206896551724,987.8775862068965,5354.068965517241,6341.946551724137,-0.15472465911670194,-0.17170424670474457
11,600028.SH,-0.008381503349933206,0.0025508890640620696,-0.00453885880952381,0.0008556402380952388,-0.05446630571428572,0.010267682857142866,-0.02723315285714286,0.005133841428571433,1.0,0.17857142857142858,1070.5035714285714,6767.387499999999,7837.891071428572,-0.13832270107193131,-0.15388650417015212
12,600377.SH,0.014186797300378097,0.018517660982325945,0.006637362126436779,0.008937414770114942,0.07964834551724136,0.1072489772413793,0.03982417275862068,0.05362448862068965,1.6206896551724137,0.6551724137931034,1225.596896551724,9553.971379310344,10779.568275862068,0.2861181747451318,0.274877411249243
13,600115.SH,-0.008337580770805923,-0.008438239743328193,-0.00474843338095238,-0.0050443085238095235,-0.05698120057142855,-0.06053170228571428,-0.02849060028571428,-0.03026585114285714,1.1142857142857143,0.14285714285714285,1336.3437142857142,4918.181714285714,6254.525428571428,-0.09943624001994582,-0.11610158690867223
14,600036.SH,-0.0013432395035629652,0.001570206629754565,-0.0009214623983739833,0.0006632014227642271,-0.0110575487804878,0.007958417073170725,-0.0055287743902439,0.003979208536585363,1.024390243902439,0.07317073170731707,1102.4829268292683,5484.835853658536,6587.318780487803,-0.04230665979021277,-0.05834283976317063
15,601991.SH,0.0012317912176271245,0.02095964117672222,0.00040668678571428553,0.010149831130952382,0.004880241428571426,0.12179797357142859,0.002440120714285713,0.060898986785714294,1.0,0.03571428571428571,1048.7325,6195.1975,7243.93,0.02505313340224002,0.01692197254204372
16,600688.SH,0.0354038050327665,-0.013612657028104517,0.016912318717948717,-0.007989545512820514,0.2029478246153846,-0.09587454615384616,0.1014739123076923,-0.04793727307692308,1.1538461538461537,0.15384615384615385,1190.2038461538464,6873.391153846154,8063.595,0.368119994944771,0.3456026988279218
17,600027.SH,-0.00984739265648409,-0.002129115500153844,-0.005332433222222223,-0.0014663764444444432,-0.06398919866666668,-0.01759651733333332,-0.03199459933333334,-0.00879825866666666,0.9333333333333333,0.0,1118.8166666666664,4864.078,5982.894666666666,-0.1708410598011942,-0.18196821613073397
18,601998.SH,0.007971821263333699,0.03175893956339218,0.0038195623484848485,0.015601271060606055,0.04583474818181818,0.18721525272727266,0.02291737409090909,0.09360762636363633,0.9545454545454546,0.0,1078.1490909090908,5516.984545454546,6595.1336363636365,0.2158296217492471,0.21093142154654698
19,600685.SH,0.026122616370440496,0.014268616884690619,0.012339957115384617,0.00655822564102564,0.1480794853846154,0.07869870769230768,0.0740397426923077,0.03934935384615384,0.9615384615384616,0.038461538461538464,1199.6953846153845,6239.0192307692305,7438.714615384616,0.3788273886725565,0.3633296207004121
20,601988.SH,-0.011650690758270223,0.008809842154789532,-0.0059104335964912285,0.004302399035087719,-0.07092520315789475,0.05162878842105263,-0.03546260157894737,0.025814394210526316,1.0,0.05263157894736842,999.5278947368422,5505.741578947368,6505.269473684211,-0.4099773296898482,-0.4212117100410604
21,601588.SH,-0.026998433851490145,-0.006967630254147661,-0.013687782,-0.0036370946666666668,-0.164253384,-0.043645136,-0.082126692,-0.021822568,1.0,0.0,1037.482,5392.730999999999,6430.213,-0.7394192761619681,-0.7581857771476088
22,600011.SH,0.001964297419524098,0.012254903750953842,0.0008123830180180179,0.005961952072072071,0.009748596216216215,0.07154342486486485,0.0048742981081081075,0.03577171243243243,1.054054054054054,0.10810810810810811,948.802972972973,6311.882432432432,7260.6854054054065,0.05556347013303741,0.046619299981024126
23,601866.SH,-0.02024245717765197,-0.0009159558448105362,-0.01032225862745098,-0.0006175804901960787,-0.12386710352941174,-0.0074109658823529444,-0.06193355176470588,-0.003705482941176472,1.0,0.11764705882352941,1032.8682352941178,5496.125294117647,6528.993529411764,-0.5457793111814515,-0.5608347920296656
24,601899.SH,-0.010260378623378955,0.02355277779800484,-0.0052225746296296295,0.011482297407407409,-0.06267089555555555,0.1377875688888889,-0.031335447777777775,0.06889378444444445,1.0,0.0,688.351111111111,8285.46111111111,8973.812222222223,-0.22957665880315203,-0.23759028306248053
25,600332.SH,0.03551024708932093,-0.012603313822173393,0.016372290172413793,-0.007468728103448274,0.19646748206896553,-0.08962473724137929,0.09823374103448276,-0.044812368620689644,0.9655172413793104,0.13793103448275862,1165.7172413793105,6138.628965517241,7304.346206896552,0.3785346658578233,0.3370375041093823
26,601633.SH,0.016200514665095422,-0.02434472875804794,0.008067713333333334,-0.012247363333333332,0.09681256,-0.14696836,0.04840628,-0.07348418,1.0,0.0,303.57,7593.16,7896.73,,
27,600775.SH,0.008210271159761869,0.01866373081626139,0.0036917426666666663,0.008757672888888889,0.044300912,0.10509207466666667,0.022150456,0.05254603733333333,1.3,0.4,1263.2269999999999,4349.341333333333,5612.568333333333,0.1258285339891923,0.1108754938410351
28,601318.SH,0.01923245176404685,-0.017251503389736668,0.00897168827586207,-0.008995818850574709,0.10766025931034484,-0.1079498262068965,0.053830129655172414,-0.05397491310344825,1.206896551724138,0.20689655172413793,1279.3351724137929,8350.029655172413,9629.364827586207,0.3802665951248167,0.343354264288505
29,601601.SH,-0.027112174078146662,-0.011560756115976697,-0.013652824444444446,-0.005818346111111112,-0.16383389333333334,-0.06982015333333334,-0.08191694666666667,-0.03491007666666667,1.0,0.0,608.4666666666667,7034.490000000001,7642.956666666666,-1.7195026549055288,-1.7183980201032092
30,600016.SH,-0.019403956713207965,-0.019133909414989186,-0.009769229166666666,-0.009677293749999998,-0.11723075,-0.11612752499999998,-0.058615375,-0.05806376249999999,1.125,0.375,1167.19125,5522.49375,6689.685,-0.8173291973235457,-0.8108013682371767
31,601628.SH,-0.0017403993215131914,-0.01186849932260024,-0.0012311462820512819,-0.006076291666666667,-0.014773755384615382,-0.07291550000000001,-0.007386877692307691,-0.036457750000000004,0.9615384615384616,0.0,1026.6799999999998,6435.345,7462.025,-0.05463712246607609,-0.0767894454682953
32,601618.SH,-0.006820005562301398,0.009756421919828775,-0.0034972833333333357,0.004801063214285713,-0.04196740000000003,0.05761275857142856,-0.020983700000000015,0.02880637928571428,1.2142857142857142,0.2857142857142857,1181.8214285714287,5530.717857142857,6712.539285714286,-0.2843557978128308,-0.2941688104071609
33,601390.SH,-0.014238871402073777,0.027687271155430248,-0.007363896250000001,0.013539852083333338,-0.088366755,0.16247822500000006,-0.0441833775,0.08123911250000003,1.0,0.0,1125.8975,5114.92,6240.817500000001,-0.3241183988352483,-0.3423007759380632
34,601800.SH,-0.03489119947709496,0.0037866078289954253,-0.017600488333333334,0.0018915149999999999,-0.21120586000000002,0.02269818,-0.10560293,0.01134909,1.0,0.0,465.69,6876.68,7342.37,,
35,601992.SH,0.00624815647145031,-0.023254574619607227,0.0030512449999999993,-0.01192130277777778,0.03661493999999999,-0.14305563333333335,0.018307469999999996,-0.07152781666666667,1.3333333333333333,0.3333333333333333,1275.5966666666666,6413.056666666667,7688.653333333333,0.12217774748461867,0.11797939166977549
36,601186.SH,0.01086594327373531,0.008950446868557806,0.005160820952380953,0.004143810952380951,0.061929851428571436,0.04972573142857142,0.030964925714285718,0.02486286571428571,1.0,0.0,1161.6257142857144,6590.561428571428,7752.187142857144,0.19551055501561138,0.1880379653868433
