,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015948553626287325,0.010357765638613336,0.007498870529100529,0.004741699074074076,0.08998644634920636,0.05690038888888892,0.04499322317460318,0.028450194444444455,1.6825396825396826,0.7301587301587301,1460.0933333333337,8026.255238095238,9486.348571428569,0.26488634124153104,0.2548773544823569
1,600585.SH,0.020623423637057964,0.0012685314045621351,0.009871980947712418,0.0003121160784313734,0.11846377137254901,0.0037453929411764807,0.05923188568627451,0.0018726964705882403,1.1176470588235294,0.19607843137254902,1090.8935294117648,7426.400392156863,8517.293921568626,0.4062819845513907,0.3851174923929407
2,600362.SH,-0.05304903221850026,0.0018346303067154194,-0.027037625151515157,0.0008218184848484852,-0.3244515018181819,0.009861821818181822,-0.16222575090909094,0.004930910909090911,1.0,0.09090909090909091,933.1009090909091,5045.647272727273,5978.748181818181,-1.8089303059464743,-1.868668750480654
3,600012.SH,-0.0054747120366872475,0.00045227667878409923,-0.003021170652173912,1.632536231884012e-05,-0.036254047826086946,0.00019590434782608141,-0.018127023913043473,9.795217391304071e-05,1.0869565217391304,0.13043478260869565,807.3208695652174,6858.01304347826,7665.333913043479,-0.1306440523467683,-0.14424197051380266
4,600548.SH,-0.006748776538310223,-0.005524383574452507,-0.0036667773611111106,-0.002989569675925926,-0.044001328333333325,-0.035874836111111114,-0.022000664166666663,-0.017937418055555557,0.9722222222222222,0.1111111111111111,1085.6227777777776,6388.8083333333325,7474.431111111112,-0.15734333878166534,-0.1712333650570466
5,601398.SH,-0.023714579647275982,-0.016421574514362644,-0.011997670444444443,-0.008294982111111113,-0.14397204533333333,-0.09953978533333335,-0.07198602266666666,-0.049769892666666676,0.9333333333333333,0.0,1057.7133333333334,5897.938666666667,6955.651999999999,-1.1596589910217585,-1.1615094789724703
6,601939.SH,0.005921383830690708,-0.007841443695084249,0.002677535166666666,-0.004531742833333332,0.03213042199999999,-0.05438091399999999,0.016065210999999996,-0.027190456999999994,1.1,0.1,1266.19,6675.8420000000015,7942.031999999997,0.07973648748662371,0.0732813728390003
7,600808.SH,-0.008821071256447459,0.019592422833305253,-0.004605674111111112,0.009369585555555558,-0.055268089333333346,0.11243502666666669,-0.027634044666666673,0.056217513333333344,1.2666666666666666,0.26666666666666666,1126.364,8345.711333333335,9472.075333333332,-0.15267437536773762,-0.1608235365977174
8,600029.SH,0.014621137177313878,-0.020164690304867748,0.006963742916666667,-0.010770084583333334,0.083564915,-0.12924101500000001,0.0417824575,-0.06462050750000001,1.0625,0.1875,1371.056875,6051.519375,7422.576250000001,0.20124490527786656,0.18999055719256244
9,601288.SH,0.01496231819314007,0.014978970458862373,0.007289716666666667,0.007370964861111113,0.0874766,0.08845157833333335,0.0437383,0.044225789166666675,1.4166666666666667,0.5833333333333334,1338.4416666666668,7886.3775,9224.819166666666,0.5240106556361266,0.5163398789456851
10,600026.SH,0.0008264325816168113,0.015459092683420602,0.00019005196078431428,0.007319699852941178,0.0022806235294117712,0.08783639823529413,0.0011403117647058856,0.043918199117647064,1.088235294117647,0.29411764705882354,1006.8461764705884,5901.960294117647,6908.806470588235,0.014382518520942108,0.00676461199380268
11,600028.SH,-0.014464011893989688,-0.010439407160644008,-0.007697634866666667,-0.0054969131999999974,-0.09237161840000001,-0.06596295839999997,-0.046185809200000004,-0.03298147919999998,1.08,0.2,1058.396,7671.913200000001,8730.3092,-0.30562746812173125,-0.329414791195391
12,600115.SH,0.01690159235924038,0.007367262130323448,0.007438577839506175,0.002987715617283952,0.0892629340740741,0.035852587407407426,0.04463146703703705,0.017926293703703713,1.0,0.07407407407407407,1272.4922222222222,4858.284074074073,6130.776296296297,0.21565337250799518,0.19629019959280217
13,600036.SH,-0.0030488022588952587,0.008272947256905241,-0.0016584988095238095,0.0039485558095238085,-0.019901985714285714,0.0473826697142857,-0.009950992857142857,0.02369133485714285,1.0857142857142856,0.17142857142857143,1094.1719999999998,5319.517142857142,6413.689142857143,-0.0782372831075609,-0.08612354421845743
14,601991.SH,9.970563948991983e-05,0.019235963510155725,-0.00018909313333333297,0.009250022800000002,-0.0022691175999999956,0.11100027360000003,-0.0011345587999999978,0.05550013680000001,1.12,0.16,1154.8436,6051.5756,7206.4192,0.0018744270009823714,-0.0072650086707427815
15,600688.SH,0.03593517692624888,0.001969616389513378,0.0171343725,-2.4819097222222552e-05,0.20561247000000002,-0.00029782916666667064,0.10280623500000001,-0.00014891458333333532,1.1666666666666667,0.16666666666666666,1198.3008333333335,6884.277083333333,8082.577916666668,0.39397575770595966,0.37327682620345193
16,601328.SH,-0.01669395620816605,0.00034722784248395085,-0.008460330980392157,0.00012341715686274915,-0.10152397176470587,0.0014810058823529898,-0.050761985882352936,0.0007405029411764949,1.1176470588235294,0.11764705882352941,1031.4482352941177,5699.321176470588,6730.769411764706,-0.8054494155550007,-0.8192245767975685
17,601998.SH,0.008950300421132876,0.016145237675925867,0.004314658209876543,0.007836558456790122,0.05177589851851852,0.09403870148148147,0.02588794925925926,0.047019350740740734,1.0,0.07407407407407407,1059.7255555555555,6025.604074074074,7085.3296296296285,0.21349004501722785,0.2089219256523556
18,600685.SH,0.01757922767917925,0.00039794018037602185,0.008240321666666665,-0.00029458693333333385,0.09888385999999998,-0.003535043200000006,0.04944192999999999,-0.001767521600000003,0.96,0.0,1179.1948,5817.3168,6996.511600000001,0.27252941091068733,0.2569893977674347
19,601988.SH,-0.007346787949565436,0.01126991448067631,-0.003759819824561404,0.005507823245614038,-0.04511783789473685,0.06609387894736846,-0.022558918947368424,0.03304693947368423,1.0526315789473684,0.10526315789473684,1134.3226315789475,5700.864210526316,6835.186842105263,-0.2358877525315409,-0.2445504856850948
20,601588.SH,-0.04158113955163176,-0.009401938722596405,-0.021112748333333334,-0.004833816969696964,-0.25335298,-0.05800580363636357,-0.12667649,-0.02900290181818178,1.0,0.0,1083.999090909091,4186.253636363636,5270.2527272727275,-1.2937279160125217,-1.293139410258156
21,600011.SH,0.003460279711795593,0.015304952118258806,0.0015521993518518515,0.0074109432407407395,0.01862639222222222,0.08893131888888887,0.00931319611111111,0.04446565944444444,1.0555555555555556,0.08333333333333333,990.7983333333333,6854.8180555555555,7845.616388888888,0.0813956632820131,0.07396658416292486
22,601866.SH,-0.026008679847980984,-0.011957951528692402,-0.013212306203703705,-0.006247818518518515,-0.15854767444444445,-0.07497382222222218,-0.07927383722222223,-0.03748691111111109,1.0,0.1111111111111111,1064.4583333333335,5687.357777777778,6751.816111111111,-0.5631171070279388,-0.5750012756049977
23,601899.SH,-0.005844394811804571,0.025560752457146632,-0.0031384846875,0.0125316409375,-0.03766181625,0.15037969125,-0.018830908125,0.075189845625,1.0,0.0,604.68125,8082.3525,8687.033749999999,-0.15082995323508902,-0.16469964382304378
24,600332.SH,0.02847821384659701,-0.020980954086038204,0.013408664731182794,-0.011922247956989243,0.16090397677419352,-0.14306697548387093,0.08045198838709676,-0.07153348774193546,1.064516129032258,0.1935483870967742,1336.9203225806455,6476.214516129032,7813.134838709677,0.2817004362110959,0.25285350373309207
25,601633.SH,-0.0197343759035139,-0.005618691991021274,-0.009916355,-0.0028133033333333332,-0.11899625999999999,-0.03375964,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
26,600775.SH,0.006546806272688214,0.010801561909564505,0.0027986438888888874,0.004905557944444443,0.03358372666666665,0.058866695333333316,0.016791863333333323,0.02943334766666666,1.2333333333333334,0.3333333333333333,1385.2499999999998,5303.648666666666,6688.898666666666,0.10653504638120595,0.08851394625194163
27,601318.SH,-0.003928720756211896,-0.0061925676694128675,-0.0022005102469135804,-0.003351009814814812,-0.026406122962962963,-0.040212117777777744,-0.013203061481481483,-0.020106058888888872,1.0,0.0,1078.9951851851852,6689.525185185184,7768.52037037037,-0.08575670146453622,-0.09674230584076542
28,601601.SH,-0.01488172183562686,0.01849038221644622,-0.007519782083333333,0.009117394166666671,-0.090237385,0.10940873000000005,-0.0451186925,0.054704365000000026,2.0,1.0,943.6500000000001,10411.2275,11354.877499999999,-0.4835803160331666,-0.4958871722854163
29,600016.SH,-0.02657397337060932,-0.024650972941804503,-0.013400330000000002,-0.012545209259259255,-0.16080396000000002,-0.15054251111111105,-0.08040198000000001,-0.07527125555555553,1.5555555555555556,0.5555555555555556,1379.168888888889,8178.5088888888895,9557.677777777779,-0.76362884399109,-0.7522564843052036
30,601628.SH,-0.004687726002377957,-0.0019767770284004607,-0.002599336234567902,-0.001260674691358022,-0.03119203481481482,-0.015128096296296266,-0.01559601740740741,-0.007564048148148133,1.0,0.07407407407407407,973.0455555555556,6732.022222222223,7705.067777777778,-0.09737371445707341,-0.10946470600258552
31,601618.SH,-0.0026310040327552405,0.02621773602742886,-0.0014407787878787878,0.012901410151515144,-0.017289345454545454,0.15481692181818174,-0.008644672727272727,0.07740846090909087,0.9090909090909091,0.09090909090909091,1161.9836363636364,5506.005454545454,6667.98909090909,-0.07848344450763889,-0.08714943174855279
32,601390.SH,-0.02152779084445076,0.019721294470260668,-0.010930671666666667,0.009770139999999998,-0.13116806,0.11724167999999999,-0.06558403,0.058620839999999994,1.0,0.0,1109.430769230769,4768.5,5877.930769230769,-1.111083711266009,-1.1353594152795763
33,601800.SH,-0.03325099195526193,0.003922694960099819,-0.016774333333333332,0.0019568672222222278,-0.20129199999999997,0.023482406666666733,-0.100646,0.011741203333333367,1.0,0.0,496.6766666666667,6829.583333333333,7326.259999999999,-5.978512821741591,-6.046314684695979
34,601992.SH,-0.061504569384331575,0.050563900638338266,-0.031240261666666668,0.024970195,-0.37488314,0.29964234,-0.18744157,0.14982117,1.0,0.0,891.09,6559.49,7450.58,,
