,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07394745500268522,0.032517622774920686,0.013528476557377047,0.007164232240437155,0.16234171868852457,0.08597078688524586,0.04058542967213114,0.021492696721311464,1.0163934426229508,0.08196721311475409,322.7183606557377,2766.2527868852458,3088.9711475409836,0.7245268116078338,0.5591634832550197
1,600585.SH,0.0871655768293072,0.03955810752850379,0.017999535348837213,0.008809974186046511,0.21599442418604656,0.10571969023255814,0.05399860604651164,0.026429922558139536,1.0232558139534884,0.023255813953488372,320.6572093023256,2828.596046511628,3149.2532558139537,0.8075889150171245,0.7149884709894803
2,600362.SH,-0.018223546059061502,-0.021533851291860636,-0.005429249393939395,-0.005677598484848488,-0.06515099272727273,-0.06813118181818185,-0.016287748181818183,-0.017032795454545464,0.8181818181818182,0.0,298.2172727272727,2120.5345454545454,2418.751818181818,-0.35146648638130074,-0.39914113354179837
3,600012.SH,-0.01999410699132864,0.011538179941523615,-0.006935783611111111,0.0025986389814814832,-0.08322940333333334,0.0311836677777778,-0.020807350833333335,0.00779591694444445,0.9166666666666666,0.027777777777777776,245.4794444444444,2659.521944444445,2905.001388888889,-0.3565589838312271,-0.5076616449939292
4,600548.SH,-0.01672664319599028,-0.0035750760669097906,-0.007182203703703702,-0.0015141624074073992,-0.08618644444444443,-0.01816994888888879,-0.021546611111111107,-0.004542487222222198,0.9166666666666666,0.08333333333333333,274.54027777777776,2789.5119444444445,3064.0522222222226,-0.19528545510083367,-0.35279645989989017
5,601398.SH,0.06847337454144997,-0.00389746910024151,0.011711942500000001,-0.0012581043749999934,0.14054331,-0.015097252499999922,0.0351358275,-0.0037743131249999805,1.0,0.125,315.34875,2877.3756249999997,3192.724375,1.1816247582886508,0.8331176434891424
6,601939.SH,0.0675431818307863,-0.009642267291102787,0.012056313111111112,-0.0025854922222222202,0.14467575733333335,-0.031025906666666644,0.03616893933333334,-0.00775647666666666,0.8666666666666667,0.0,277.642,2599.7839999999997,2877.4260000000004,1.5534803923289608,1.1099506101050645
7,600808.SH,-0.039219646817797923,0.016053315814331386,-0.013601344583333333,0.003138968541666667,-0.16321613499999998,0.037667622500000005,-0.040804033749999996,0.009416905625000001,0.875,0.0,243.284375,2866.8568750000004,3110.1412499999997,-0.3802529007498178,-0.55732837373222
8,600029.SH,-0.027300812577653984,0.03783615741253392,-0.009639259999999998,0.008192694871794873,-0.11567111999999999,0.09831233846153847,-0.028917779999999997,0.02457808461538462,1.0,0.07692307692307693,319.6946153846154,2525.8546153846155,2845.5492307692307,-0.22299889364435907,-0.3384603587035786
9,601288.SH,-0.04188037277925588,-0.006924940139768118,-0.011367765208333332,-0.001989936874999998,-0.13641318249999998,-0.023879242499999977,-0.034103295624999995,-0.005969810624999994,1.0,0.1875,314.611875,2827.3931249999996,3142.0049999999997,-0.7733824943451197,-0.8493997802314964
