,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13984071355070288,0.11843974428373993,0.016137853611111114,0.014210170555555552,0.19365424333333336,0.17052204666666662,0.03227570722222223,0.028420341111111105,1.0555555555555556,0.2222222222222222,984.1305555555555,8351.540555555555,9335.671111111113,0.4510123975861506,0.3674935719071704
1,601828.SH,-0.06279462836404329,0.04359697805867635,-0.01238135088235294,0.003514074705882341,-0.14857621058823528,0.042168896470588094,-0.02476270176470588,0.007028149411764682,0.7647058823529411,0.0,934.9288235294117,5241.727647058823,6176.656470588236,-0.21649500777835487,-0.33383221186484613
2,600958.SH,0.05070407244691817,0.013051391405950881,0.0032230250000000013,0.00016785128571429096,0.03867630000000002,0.0020142154285714914,0.006446050000000003,0.0003357025714285819,0.8571428571428571,0.02857142857142857,1130.7142857142858,4447.266571428571,5577.980857142857,0.24463256161555003,0.11928075335118696
3,601811.SH,-0.014744646630052117,0.006422434076865708,-0.0036195043478260873,-0.00018740891304347705,-0.04343405217391305,-0.002248906956521725,-0.007239008695652175,-0.0003748178260869541,0.782608695652174,0.0,744.6152173913044,7128.58,7873.195217391305,-0.10126821358654238,-0.16090451849872342
4,601881.SH,0.040835605765706155,-0.0011042194861824266,0.0042612075,-0.0007817706249999996,0.051134490000000005,-0.009381247499999995,0.008522415,-0.001563541249999999,0.6666666666666666,0.0,961.2049999999999,5546.689583333333,6507.894583333332,0.41546179563351804,0.27339184898750934
5,601868.SH,-0.005572309947163327,0.04628755692702687,-0.0010726499999999999,0.004112948333333332,-0.0128718,0.04935537999999999,-0.0021452999999999997,0.008225896666666664,0.6666666666666666,0.0,1086.4966666666667,4112.983333333334,5199.4800000000005,-0.01948154778428522,-0.023522271962487632
6,601818.SH,0.0196991179722454,-0.010114662158562934,0.0018276742105263158,-0.0022856239473684208,0.02193209052631579,-0.02742748736842105,0.0036553484210526317,-0.0045712478947368415,0.8157894736842105,0.0,975.7407894736842,5922.965789473686,6898.706578947369,0.2045280819488872,0.11870006434370682
7,600999.SH,-0.08733019858392188,-0.015152584184061117,-0.01912008111111111,-0.0026406283333333274,-0.22944097333333333,-0.03168753999999993,-0.03824016222222222,-0.005281256666666655,0.7777777777777778,0.0,989.0177777777777,5063.662222222222,6052.68,-2.219656012129154,-2.862416662573974
8,600600.SH,0.10332481246441429,0.0403524973050244,0.009138572399999998,0.003774653199999994,0.10966286879999998,0.04529583839999993,0.018277144799999995,0.007549306399999988,0.72,0.04,916.7823999999999,5640.476,6557.2584,0.47619235075466415,0.2646107121893422
9,600585.SH,0.1970342427619862,-0.01356840923056013,0.020175199750000004,-0.0036084717499999946,0.24210239700000005,-0.043301660999999936,0.04035039950000001,-0.007216943499999989,0.95,0.2,1037.8480000000002,6731.045000000001,7768.892999999998,1.3324512965948914,0.8663607225676311
10,600362.SH,0.01701436848557743,-0.05005877819140615,0.0005686497619047628,-0.009013629999999986,0.006823797142857153,-0.10816355999999983,0.0011372995238095255,-0.018027259999999972,0.8095238095238095,0.047619047619047616,1061.6895238095237,4800.335714285714,5862.025238095238,0.21269262152888532,0.03936710258432892
11,600012.SH,-0.002418651746689136,-0.0735339047211029,-0.002097058461538462,-0.01368317884615385,-0.025164701538461544,-0.1641981461538462,-0.004194116923076924,-0.0273663576923077,0.7692307692307693,0.0,898.963076923077,7444.251538461538,8343.214615384615,-0.021655232471335318,-0.0975607454302251
12,600548.SH,-0.02209078868043965,-0.04977523738276828,-0.004092835,-0.008905799166666662,-0.04911402000000001,-0.10686958999999994,-0.00818567,-0.017811598333333324,0.5833333333333334,0.0,813.6466666666665,6358.974166666667,7172.620833333333,-0.288255654375222,-0.29634921836829015
13,601788.SH,0.1727601238113887,0.07936438154229035,0.009524953809523808,0.010068228095238094,0.1142994457142857,0.12081873714285712,0.019049907619047617,0.020136456190476187,0.6666666666666666,0.0,1053.2890476190476,5008.0633333333335,6061.35238095238,0.7574950871172619,0.2830876769380044
14,601688.SH,-0.009920904227509566,0.013958970496383385,-0.004619830142857143,0.0007049037142857115,-0.055437961714285715,0.008458844571428538,-0.009239660285714286,0.001409807428571423,0.7428571428571429,0.0,847.7225714285713,5940.928571428572,6788.651142857142,-0.060981429850276464,-0.18168802022228198
15,601398.SH,0.023687403159957245,-0.0045174885590043455,0.0027101881034482748,-0.0013648815517241395,0.0325222572413793,-0.016378578620689675,0.0054203762068965496,-0.002729763103448279,0.8620689655172413,0.0,1023.6982758620691,5819.476551724138,6843.174827586207,0.24773151053520248,0.17078177845120196
