,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1269440063661753,0.04062532321217811,0.010036917258064515,0.002254325887096778,0.12044300709677419,0.02705191064516134,0.02007383451612903,0.004508651774193556,0.8548387096774194,0.0,1039.6685483870967,5942.165000000001,6981.833548387097,0.4538055180772861,0.24068137879773552
1,600585.SH,0.16125743841330367,0.05485132585880026,0.014842378139534882,0.0015375031395348838,0.1781085376744186,0.018450037674418607,0.029684756279069763,0.0030750062790697676,0.8604651162790697,0.0,986.3897674418605,6678.846046511628,7665.235813953487,0.3974536718926289,0.28200444173922323
2,600362.SH,-0.07631028743771168,-0.06667801305705577,-0.020300192272727273,-0.012045780454545452,-0.24360230727272728,-0.14454936545454544,-0.040600384545454546,-0.024091560909090905,0.6363636363636364,0.0,891.0127272727273,4881.826363636364,5772.839090909091,-0.8557489877901565,-1.2298875679284935
3,600012.SH,-0.019437039802476363,0.0382465540955208,-0.008825394864864864,0.004230330135135138,-0.10590473837837837,0.05076396162162166,-0.017650789729729728,0.008460660270270277,0.7027027027027027,0.0,799.2383783783783,5680.113243243244,6479.351621621621,-0.099185420816509,-0.3127456089181774
4,600548.SH,0.022998701400078047,0.03827878642361461,-0.003972445540540539,0.001014839324324334,-0.04766934648648647,0.012178071891892007,-0.007944891081081078,0.002029678648648668,0.6756756756756757,0.0,910.5208108108108,5765.274864864865,6675.795675675676,0.06932575800590866,-0.08908872722216161
5,601398.SH,0.05374493209203668,-0.06195927544215089,0.003160188750000001,-0.011976634374999998,0.03792226500000001,-0.14371961249999998,0.006320377500000002,-0.023953268749999996,0.8125,0.0,971.2475000000001,6354.403125000001,7325.650625,0.3694901028835651,0.13395775452414282
6,601939.SH,0.09067854196522178,-0.03710280195727794,0.0028967081250000012,-0.007763952812499994,0.034760497500000015,-0.09316743374999992,0.0057934162500000025,-0.015527905624999987,0.5625,0.0,914.5643749999999,4944.621875000001,5859.186250000001,0.6659107337985187,0.11249044157994831
7,600808.SH,0.008626841878237083,0.13590969170410724,-0.009860245,0.012953573125000001,-0.11832294,0.15544287750000002,-0.01972049,0.025907146250000002,0.8125,0.0,801.75625,6290.869375,7092.625625000001,0.01825523653638449,-0.17111157628698523
8,600029.SH,-0.04294189922807257,0.09976679984304926,-0.018563423571428574,0.011065092857142857,-0.22276108285714288,0.1327811142857143,-0.03712684714285715,0.022130185714285714,0.9285714285714286,0.0,1017.6042857142858,5065.8778571428575,6083.482142857143,-0.13490757834055533,-0.4081012034491736
9,601288.SH,-0.08516396423998565,-0.007899157675924154,-0.0161778171875,-0.002445621562499997,-0.19413380624999999,-0.029347458749999965,-0.032355634375,-0.004891243124999994,0.875,0.0,1023.4606249999999,5773.114375,6796.575000000001,-0.6403808234509485,-0.7439140089276476
10,600026.SH,-0.10745554145584313,-0.04141275615213429,-0.02966726086206897,-0.009198305344827587,-0.3560071303448276,-0.11037966413793104,-0.05933452172413794,-0.018396610689655174,0.8620689655172413,0.034482758620689655,818.1789655172413,6468.128275862068,7286.30724137931,-0.6479788637540452,-0.9732527218200875
11,600028.SH,0.0028270011845707987,-0.069273410504843,-0.004397676666666664,-0.01282080708333333,-0.05277211999999997,-0.15384968499999996,-0.008795353333333328,-0.02564161416666666,0.5833333333333334,0.0,954.7758333333331,5086.7225,6041.498333333333,0.02592773033086234,-0.21708216419652324
12,600377.SH,-0.04686943000717807,-0.019686350561799765,-0.011050522580645164,-0.00419047274193548,-0.13260627096774197,-0.05028567290322576,-0.022101045161290328,-0.00838094548387096,0.7096774193548387,0.03225806451612903,876.6380645161291,6283.296129032259,7159.934193548386,-0.4029490223518727,-0.5859136496284714
13,600115.SH,-0.09496450531201779,-0.12991760784476697,-0.02875502875,-0.025379418249999997,-0.34506034500000005,-0.304553019,-0.0575100575,-0.050758836499999994,0.85,0.0,1123.4155,4784.316,5907.7315,-0.6061479277455774,-0.8771586108284698
14,600036.SH,0.2706106966077828,0.12440681276547264,0.024470653809523814,0.013467398809523811,0.29364784571428576,0.16160878571428572,0.04894130761904763,0.026934797619047622,0.8095238095238095,0.0,1159.3942857142856,4962.337619047619,6121.731904761904,0.6155891203426141,0.5156603001167885
15,601991.SH,-0.012303451654799576,0.010795517399450104,-0.005968661944444445,-0.00016843027777777413,-0.07162394333333333,-0.0020211633333332897,-0.01193732388888889,-0.00033686055555554826,0.9444444444444444,0.0,1024.8611111111113,5812.178333333333,6837.039444444445,-0.06811639659292333,-0.20912655237180755
16,600030.SH,0.20806265630828308,0.10799331119192898,0.021836532000000002,0.012729187000000008,0.262038384,0.1527502440000001,0.043673064000000004,0.025458374000000016,0.8,0.0,1195.444,4311.444,5506.888,0.6064946876446252,0.47251443665145326
17,600688.SH,0.14831225726538974,0.03842255642789007,0.015266825833333332,-0.006256098958333327,0.18320191,-0.07507318749999992,0.030533651666666665,-0.012512197916666653,1.0,0.0,1188.12875,6529.8,7717.92875,0.3097620671267428,0.21380305211809889
